name,pd_notation
12n_0464_267,"[[21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0464_268,"[[23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0464_269,"[[17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0464_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0464_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0464_272,"[[13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0464_273,"[[15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0464_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0464_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [13, 6, 14, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [7, 19, 8, 18], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0464_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0464_277,"[[12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19]]"
12n_0464_278,"[[8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0464_279,"[[22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0464_280,"[[24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0464_281,"[[18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0464_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9]]"
12n_0464_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0464_284,"[[14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0464_285,"[[16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0464_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0464_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [14, 7, 15, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [8, 20, 9, 19], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0464_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0464_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0464_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0464_reversed_291,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0464_reversed_292,"[[5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0464_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0464_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0464_reversed_295,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0464_reversed_296,"[[3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0464_reversed_297,"[[17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4]]"
12n_0464_reversed_298,"[[13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0464_reversed_299,"[[19, 3, 20, 2], [13, 5, 14, 4], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0464_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0464_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0464_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0464_reversed_303,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0464_reversed_304,"[[6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0464_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0464_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0464_reversed_307,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0464_reversed_308,"[[4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0464_reversed_309,"[[18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5]]"
12n_0464_reversed_310,"[[14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0464_reversed_311,"[[20, 4, 21, 3], [14, 6, 15, 5], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0464_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0464_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0464_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0464_reversed_315,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0464_reversed_316,"[[7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0464_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0464_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0464_reversed_319,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0464_reversed_320,"[[5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0464_reversed_321,"[[19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0464_reversed_322,"[[15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0464_reversed_323,"[[21, 5, 22, 4], [15, 7, 16, 6], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [13, 20, 14, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0464_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0464_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0464_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0464_reversed_327,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0464_reversed_328,"[[8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0464_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0464_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0464_reversed_331,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0464_reversed_332,"[[6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0464_reversed_333,"[[20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0464_reversed_334,"[[16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0464_reversed_335,"[[22, 6, 23, 5], [16, 8, 17, 7], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [14, 21, 15, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0464_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0464_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24]]"
12n_0464_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0464_reversed_339,"[[15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0464_reversed_340,"[[9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0464_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0464_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0464_reversed_343,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13]]"
12n_0464_reversed_344,"[[7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0464_reversed_345,"[[21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0464_reversed_346,"[[17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0464_reversed_347,"[[23, 7, 24, 6], [17, 9, 18, 8], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [15, 22, 16, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0464_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0464_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1]]"
12n_0464_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24]]"
12n_0464_reversed_351,"[[16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0464_reversed_352,"[[10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0464_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
