name,pd_notation
12a_0973_267,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0973_268,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0973_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0973_270,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0973_271,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0973_272,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0973_273,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0973_274,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0973_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 2, 19, 1], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0973_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0973_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0973_278,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0973_279,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0973_280,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0973_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0973_282,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0973_283,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0973_284,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0973_285,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0973_286,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0973_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 3, 20, 2], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0973_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0973_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0973_reversed_290,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0973_reversed_291,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0973_reversed_292,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0973_reversed_293,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0973_reversed_294,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0973_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0973_reversed_296,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0973_reversed_297,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0973_reversed_298,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0973_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0973_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0973_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0973_reversed_302,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14]]"
12a_0973_reversed_303,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0973_reversed_304,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0973_reversed_305,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0973_reversed_306,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0973_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0973_reversed_308,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0973_reversed_309,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0973_reversed_310,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0973_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 23, 18, 22], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0973_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0973_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0973_reversed_314,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0973_reversed_315,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0973_reversed_316,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0973_reversed_317,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0973_reversed_318,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0973_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0973_reversed_320,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0973_reversed_321,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0973_reversed_322,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0973_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0973_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0973_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0973_reversed_326,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0973_reversed_327,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0973_reversed_328,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0973_reversed_329,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0973_reversed_330,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0973_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0973_reversed_332,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0973_reversed_333,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0973_reversed_334,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0973_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0973_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0973_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0973_reversed_338,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0973_reversed_339,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0973_reversed_340,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0973_reversed_341,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0973_reversed_342,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0973_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0973_reversed_344,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0973_reversed_345,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0973_reversed_346,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0973_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0973_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0973_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0973_reversed_350,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0973_reversed_351,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0973_reversed_352,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0973_reversed_353,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
