name,pd_notation
12a_0646_267,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0646_268,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0646_269,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0646_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0646_271,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0646_272,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0646_273,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0646_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0646_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0646_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0646_277,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0646_278,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0646_279,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0646_280,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0646_281,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0646_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0646_283,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0646_284,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0646_285,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0646_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0646_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 11, 14, 10], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0646_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0646_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0646_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0646_reversed_291,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0646_reversed_292,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0646_reversed_293,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0646_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0646_reversed_295,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0646_reversed_296,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0646_reversed_297,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0646_reversed_298,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0646_reversed_299,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 16, 13, 15], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0646_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0646_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0646_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0646_reversed_303,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0646_reversed_304,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0646_reversed_305,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0646_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0646_reversed_307,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0646_reversed_308,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0646_reversed_309,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0646_reversed_310,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0646_reversed_311,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 21], [9, 2, 10, 3], [11, 5, 12, 4], [13, 17, 14, 16], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0646_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0646_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0646_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0646_reversed_315,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0646_reversed_316,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0646_reversed_317,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0646_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0646_reversed_319,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0646_reversed_320,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0646_reversed_321,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0646_reversed_322,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0646_reversed_323,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 21, 9, 22], [10, 3, 11, 4], [12, 6, 13, 5], [14, 18, 15, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0646_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0646_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0646_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0646_reversed_327,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0646_reversed_328,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0646_reversed_329,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0646_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0646_reversed_331,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0646_reversed_332,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0646_reversed_333,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0646_reversed_334,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0646_reversed_335,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 22, 10, 23], [11, 4, 12, 5], [13, 7, 14, 6], [15, 19, 16, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0646_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0646_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0646_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0646_reversed_339,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0646_reversed_340,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0646_reversed_341,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0646_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0646_reversed_343,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0646_reversed_344,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0646_reversed_345,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0646_reversed_346,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0646_reversed_347,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 20, 17, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0646_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0646_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0646_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0646_reversed_351,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0646_reversed_352,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0646_reversed_353,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 21, 18, 20]]"
