name,pd_notation
12a_0663_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0663_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0663_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0663_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0663_182,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0663_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0663_184,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0663_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0663_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0663_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0663_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0663_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0663_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0663_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 15, 24, 14], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0663_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0663_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0663_194,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0663_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0663_196,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0663_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0663_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0663_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0663_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0663_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0663_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0663_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 16, 1, 15], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0663_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0663_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0663_206,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0663_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0663_208,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0663_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0663_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0663_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0663_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0663_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0663_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0663_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 17, 2, 16], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0663_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0663_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0663_218,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0663_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0663_220,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0663_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0663_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0663_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0663_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0663_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0663_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0663_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0663_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0663_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0663_230,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0663_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0663_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0663_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0663_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0663_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0663_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0663_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0663_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0663_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0663_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0663_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0663_242,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0663_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0663_244,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0663_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0663_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0663_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0663_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0663_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0663_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0663_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0663_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0663_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0663_254,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0663_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0663_256,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0663_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0663_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0663_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0663_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0663_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0663_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0663_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0663_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0663_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0663_266,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 8, 15, 7], [16, 5, 17, 6]]"
