name,pd_notation
12a_1278_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1278_179,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 19, 7, 20], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1278_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1278_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1278_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1278_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1278_184,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1278_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1278_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1278_187,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1278_188,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1278_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1278_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1278_191,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 20, 8, 21], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1278_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1278_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1278_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1278_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1278_196,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1278_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1278_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1278_199,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1278_200,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1278_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1278_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1278_203,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 21, 9, 22], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1278_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1278_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1278_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1278_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1278_208,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1278_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1278_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1278_211,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1278_212,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1278_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1278_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1278_215,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 22, 10, 23], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1278_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1278_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1278_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1278_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1278_220,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1278_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1278_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1278_223,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1278_224,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1278_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1278_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1278_227,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1278_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1278_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1278_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1278_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1278_232,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1278_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1278_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1278_235,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1278_236,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1278_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1278_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1278_239,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1278_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1278_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1278_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1278_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1278_244,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1278_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1278_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1278_247,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1278_248,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1278_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1278_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1278_251,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1278_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1278_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1278_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1278_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1278_256,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1278_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1278_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1278_259,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1278_260,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1278_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1278_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1278_263,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1278_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1278_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1278_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
