name,pd_notation
12n_0778_267,"[[16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0778_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0778_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0778_270,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0778_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7]]"
12n_0778_272,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0778_273,"[[4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0778_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0778_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [21, 6, 22, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0778_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0778_277,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0778_278,"[[19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0778_279,"[[17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0778_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0778_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0778_282,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0778_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8]]"
12n_0778_284,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0778_285,"[[5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0778_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0778_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [22, 7, 23, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0778_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0778_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10]]"
12n_0778_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0778_reversed_291,"[[3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0778_reversed_292,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0778_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0778_reversed_294,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0778_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22]]"
12n_0778_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13]]"
12n_0778_reversed_297,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0778_reversed_298,"[[17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0778_reversed_299,"[[2, 12, 3, 11], [17, 4, 18, 5], [6, 14, 7, 13], [8, 21, 9, 22], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23], [3, 18, 4, 19], [20, 9, 21, 10], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0778_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0778_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11]]"
12n_0778_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0778_reversed_303,"[[4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0778_reversed_304,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0778_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0778_reversed_306,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2]]"
12n_0778_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23]]"
12n_0778_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14]]"
12n_0778_reversed_309,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0778_reversed_310,"[[18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0778_reversed_311,"[[3, 13, 4, 12], [18, 5, 19, 6], [7, 15, 8, 14], [9, 22, 10, 23], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [4, 19, 5, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0778_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0778_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12]]"
12n_0778_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0778_reversed_315,"[[5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0778_reversed_316,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0778_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0778_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3]]"
12n_0778_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24]]"
12n_0778_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15]]"
12n_0778_reversed_321,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [19, 6, 20, 7]]"
12n_0778_reversed_322,"[[19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0778_reversed_323,"[[4, 14, 5, 13], [19, 6, 20, 7], [8, 16, 9, 15], [10, 23, 11, 24], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [5, 20, 6, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0778_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0778_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13]]"
12n_0778_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0778_reversed_327,"[[6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0778_reversed_328,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0778_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0778_reversed_330,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4]]"
12n_0778_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1]]"
12n_0778_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16]]"
12n_0778_reversed_333,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [20, 7, 21, 8]]"
12n_0778_reversed_334,"[[20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0778_reversed_335,"[[5, 15, 6, 14], [20, 7, 21, 8], [9, 17, 10, 16], [11, 24, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0778_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0778_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14]]"
12n_0778_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0778_reversed_339,"[[7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0778_reversed_340,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0778_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0778_reversed_342,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5]]"
12n_0778_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2]]"
12n_0778_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17]]"
12n_0778_reversed_345,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [21, 8, 22, 9]]"
12n_0778_reversed_346,"[[21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0778_reversed_347,"[[6, 16, 7, 15], [21, 8, 22, 9], [10, 18, 11, 17], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0778_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0778_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15]]"
12n_0778_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0778_reversed_351,"[[8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0778_reversed_352,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0778_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10]]"
