name,pd_notation
12n_0672_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15]]"
12n_0672_268,"[[19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4]]"
12n_0672_269,"[[12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11]]"
12n_0672_270,"[[21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0672_271,"[[15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0672_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0672_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0672_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0672_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [15, 8, 16, 9], [21, 10, 22, 11], [12, 3, 13, 4], [19, 14, 20, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0672_276,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0672_277,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0672_278,"[[10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18]]"
12n_0672_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16]]"
12n_0672_280,"[[20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5]]"
12n_0672_281,"[[13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12]]"
12n_0672_282,"[[22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0672_283,"[[16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0672_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0672_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0672_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0672_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [16, 9, 17, 10], [22, 11, 23, 12], [13, 4, 14, 5], [20, 15, 21, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0672_reversed_288,"[[24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12n_0672_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14]]"
12n_0672_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0672_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0672_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15]]"
12n_0672_reversed_293,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0672_reversed_294,"[[12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11]]"
12n_0672_reversed_295,"[[5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0672_reversed_296,"[[1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0672_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0672_reversed_298,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0672_reversed_299,"[[7, 2, 8, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [5, 10, 6, 11], [12, 21, 13, 22], [3, 14, 4, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0672_reversed_300,"[[1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12n_0672_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15]]"
12n_0672_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0672_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0672_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16]]"
12n_0672_reversed_305,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0672_reversed_306,"[[13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12]]"
12n_0672_reversed_307,"[[6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0672_reversed_308,"[[2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0672_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0672_reversed_310,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0672_reversed_311,"[[8, 3, 9, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [6, 11, 7, 12], [13, 22, 14, 23], [4, 15, 5, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0672_reversed_312,"[[2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0672_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16]]"
12n_0672_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0672_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0672_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0672_reversed_317,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0672_reversed_318,"[[14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13]]"
12n_0672_reversed_319,"[[7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0672_reversed_320,"[[3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0672_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0672_reversed_322,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0672_reversed_323,"[[9, 4, 10, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 16, 6, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0672_reversed_324,"[[3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0672_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17]]"
12n_0672_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0672_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0672_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0672_reversed_329,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0672_reversed_330,"[[15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0672_reversed_331,"[[8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0672_reversed_332,"[[4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0672_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 7, 15, 8]]"
12n_0672_reversed_334,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0672_reversed_335,"[[10, 5, 11, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 17, 7, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0672_reversed_336,"[[4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0672_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18]]"
12n_0672_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0672_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0672_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0672_reversed_341,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0672_reversed_342,"[[16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0672_reversed_343,"[[9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0672_reversed_344,"[[5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0672_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 8, 16, 9]]"
12n_0672_reversed_346,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0672_reversed_347,"[[11, 6, 12, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 18, 8, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0672_reversed_348,"[[5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0672_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19]]"
12n_0672_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0672_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0672_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0672_reversed_353,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3]]"
