name,pd_notation
12a_0281_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0281_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 24, 9, 23], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0281_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0281_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0281_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0281_183,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0281_184,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0281_185,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0281_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0281_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0281_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0281_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0281_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0281_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 24], [11, 22, 12, 23], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0281_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0281_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0281_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0281_195,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0281_196,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0281_197,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0281_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0281_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0281_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0281_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0281_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0281_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 23, 13, 24], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0281_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0281_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0281_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0281_207,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0281_208,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0281_209,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0281_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0281_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0281_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0281_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0281_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0281_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 24, 14, 1], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0281_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0281_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0281_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0281_219,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0281_220,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0281_221,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0281_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0281_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0281_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0281_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0281_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0281_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0281_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0281_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0281_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0281_231,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0281_232,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0281_233,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0281_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0281_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0281_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0281_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0281_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0281_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0281_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0281_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0281_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0281_243,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0281_244,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0281_245,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0281_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0281_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0281_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0281_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0281_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0281_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0281_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0281_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0281_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0281_255,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0281_256,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0281_257,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0281_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0281_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0281_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0281_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0281_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0281_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0281_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0281_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0281_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 8, 17, 7]]"
