name,pd_notation
12n_0697_267,"[[11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0697_268,"[[14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0697_269,"[[21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11]]"
12n_0697_270,"[[23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0697_271,"[[19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0697_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0697_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0697_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0697_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [21, 13, 22, 12], [14, 4, 15, 3], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [17, 22, 18, 23]]"
12n_0697_276,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0697_277,"[[14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0697_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18]]"
12n_0697_279,"[[12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0697_280,"[[15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0697_281,"[[22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12]]"
12n_0697_282,"[[24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0697_283,"[[20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0697_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0697_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0697_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0697_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 10, 21, 9], [24, 11, 1, 12], [22, 14, 23, 13], [15, 5, 16, 4], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [18, 23, 19, 24]]"
12n_0697_reversed_288,"[[24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0697_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0697_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0697_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16]]"
12n_0697_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0697_reversed_293,"[[1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0697_reversed_294,"[[3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21]]"
12n_0697_reversed_295,"[[10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0697_reversed_296,"[[13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0697_reversed_297,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0697_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [7, 2, 8, 3]]"
12n_0697_reversed_299,"[[7, 2, 8, 3], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 22, 11, 21], [3, 13, 4, 12], [1, 14, 2, 15], [5, 17, 6, 16], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0697_reversed_300,"[[1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0697_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0697_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0697_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17]]"
12n_0697_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0697_reversed_305,"[[2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0697_reversed_306,"[[4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22]]"
12n_0697_reversed_307,"[[11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0697_reversed_308,"[[14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0697_reversed_309,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0697_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [8, 3, 9, 4]]"
12n_0697_reversed_311,"[[8, 3, 9, 4], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 23, 12, 22], [4, 14, 5, 13], [2, 15, 3, 16], [6, 18, 7, 17], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0697_reversed_312,"[[2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0697_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0697_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0697_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18]]"
12n_0697_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0697_reversed_317,"[[3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0697_reversed_318,"[[5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0697_reversed_319,"[[12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0697_reversed_320,"[[15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0697_reversed_321,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0697_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [9, 4, 10, 5]]"
12n_0697_reversed_323,"[[9, 4, 10, 5], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 24, 13, 23], [5, 15, 6, 14], [3, 16, 4, 17], [7, 19, 8, 18], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0697_reversed_324,"[[3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0697_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0697_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0697_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0697_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0697_reversed_329,"[[4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0697_reversed_330,"[[6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0697_reversed_331,"[[13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0697_reversed_332,"[[16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0697_reversed_333,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0697_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [10, 5, 11, 6]]"
12n_0697_reversed_335,"[[10, 5, 11, 6], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 1, 14, 24], [6, 16, 7, 15], [4, 17, 5, 18], [8, 20, 9, 19], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0697_reversed_336,"[[4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0697_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0697_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0697_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0697_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0697_reversed_341,"[[5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0697_reversed_342,"[[7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0697_reversed_343,"[[14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0697_reversed_344,"[[17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0697_reversed_345,"[[19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0697_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [11, 6, 12, 7]]"
12n_0697_reversed_347,"[[11, 6, 12, 7], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 2, 15, 1], [7, 17, 8, 16], [5, 18, 6, 19], [9, 21, 10, 20], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0697_reversed_348,"[[5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0697_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0697_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0697_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0697_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0697_reversed_353,"[[6, 19, 7, 20], [10, 22, 11, 21], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [15, 3, 16, 2], [8, 18, 9, 17]]"
