name,pd_notation
12n_0382_267,"[[19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15]]"
12n_0382_268,"[[23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0382_269,"[[12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0382_270,"[[10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0382_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0382_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0382_273,"[[4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0382_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0382_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [23, 14, 24, 15], [19, 16, 20, 17], [5, 19, 6, 18], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0382_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0382_277,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0382_278,"[[6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18]]"
12n_0382_279,"[[20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16]]"
12n_0382_280,"[[24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0382_281,"[[13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0382_282,"[[11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0382_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0382_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0382_285,"[[5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0382_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0382_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [18, 8, 19, 7], [9, 3, 10, 2], [11, 22, 12, 23], [13, 9, 14, 8], [24, 15, 1, 16], [20, 17, 21, 18], [6, 20, 7, 19], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0382_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0382_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0382_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0382_reversed_291,"[[7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0382_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4]]"
12n_0382_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0382_reversed_294,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11]]"
12n_0382_reversed_295,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0382_reversed_296,"[[5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0382_reversed_297,"[[19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0382_reversed_298,"[[4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0382_reversed_299,"[[9, 2, 10, 3], [4, 13, 5, 14], [19, 7, 20, 6], [5, 8, 6, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 3, 15, 4], [16, 24, 17, 23], [7, 19, 8, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0382_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0382_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0382_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0382_reversed_303,"[[8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0382_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5]]"
12n_0382_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0382_reversed_306,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12]]"
12n_0382_reversed_307,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0382_reversed_308,"[[6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0382_reversed_309,"[[20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0382_reversed_310,"[[5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0382_reversed_311,"[[10, 3, 11, 4], [5, 14, 6, 15], [20, 8, 21, 7], [6, 9, 7, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 4, 16, 5], [17, 1, 18, 24], [8, 20, 9, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0382_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0382_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0382_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0382_reversed_315,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0382_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6]]"
12n_0382_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0382_reversed_318,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13]]"
12n_0382_reversed_319,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0382_reversed_320,"[[7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0382_reversed_321,"[[21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0382_reversed_322,"[[6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0382_reversed_323,"[[11, 4, 12, 5], [6, 15, 7, 16], [21, 9, 22, 8], [7, 10, 8, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 5, 17, 6], [18, 2, 19, 1], [9, 21, 10, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0382_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0382_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0382_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0382_reversed_327,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0382_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7]]"
12n_0382_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0382_reversed_330,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14]]"
12n_0382_reversed_331,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0382_reversed_332,"[[8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0382_reversed_333,"[[22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0382_reversed_334,"[[7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0382_reversed_335,"[[12, 5, 13, 6], [7, 16, 8, 17], [22, 10, 23, 9], [8, 11, 9, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 6, 18, 7], [19, 3, 20, 2], [10, 22, 11, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0382_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0382_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0382_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0382_reversed_339,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0382_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0382_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0382_reversed_342,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15]]"
12n_0382_reversed_343,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0382_reversed_344,"[[9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0382_reversed_345,"[[23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0382_reversed_346,"[[8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0382_reversed_347,"[[13, 6, 14, 7], [8, 17, 9, 18], [23, 11, 24, 10], [9, 12, 10, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [11, 23, 12, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0382_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0382_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0382_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0382_reversed_351,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0382_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0382_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
