name,pd_notation
12a_0581_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0581_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0581_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0581_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0581_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0581_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0581_184,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0581_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0581_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0581_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0581_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0581_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0581_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0581_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0581_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0581_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0581_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0581_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0581_196,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0581_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0581_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0581_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0581_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0581_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0581_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0581_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0581_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0581_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0581_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0581_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0581_208,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0581_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0581_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0581_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0581_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0581_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0581_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0581_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0581_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0581_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0581_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0581_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0581_220,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0581_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0581_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0581_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0581_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0581_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0581_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0581_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0581_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0581_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0581_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0581_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0581_232,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0581_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0581_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0581_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0581_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0581_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0581_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0581_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0581_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0581_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0581_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0581_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0581_244,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0581_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0581_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0581_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0581_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0581_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0581_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0581_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 21, 11, 22], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0581_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0581_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0581_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0581_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0581_256,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0581_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0581_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0581_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0581_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0581_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0581_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0581_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0581_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0581_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0581_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 5, 17, 6]]"
