name,pd_notation
12a_0517_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0517_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0517_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0517_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0517_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0517_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0517_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0517_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0517_186,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0517_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0517_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0517_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0517_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0517_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0517_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0517_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0517_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0517_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0517_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0517_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0517_198,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0517_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0517_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0517_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0517_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0517_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0517_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0517_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0517_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0517_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0517_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0517_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0517_210,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0517_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0517_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0517_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0517_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0517_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0517_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0517_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0517_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0517_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0517_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0517_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0517_222,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0517_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0517_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0517_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0517_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0517_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0517_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0517_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0517_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0517_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0517_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0517_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0517_234,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0517_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0517_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0517_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0517_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0517_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0517_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0517_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0517_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0517_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0517_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0517_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0517_246,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0517_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0517_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0517_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0517_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0517_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0517_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0517_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0517_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0517_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0517_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0517_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0517_258,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0517_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0517_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0517_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0517_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0517_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0517_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0517_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0517_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23]]"
