name,pd_notation
12a_0361_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0361_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0361_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0361_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0361_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0361_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0361_184,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0361_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0361_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0361_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0361_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0361_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0361_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0361_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0361_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0361_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0361_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0361_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0361_196,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0361_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0361_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0361_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0361_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0361_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0361_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0361_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0361_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0361_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0361_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0361_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0361_208,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0361_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0361_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0361_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0361_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0361_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0361_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0361_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0361_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0361_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0361_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0361_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0361_220,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0361_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0361_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0361_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0361_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0361_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0361_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0361_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0361_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0361_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0361_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0361_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0361_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0361_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0361_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0361_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0361_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0361_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0361_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0361_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0361_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0361_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0361_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0361_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0361_244,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0361_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0361_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0361_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0361_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0361_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0361_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0361_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0361_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0361_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0361_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0361_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0361_256,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0361_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0361_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0361_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0361_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0361_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0361_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0361_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0361_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0361_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0361_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 12, 17, 11]]"
