name,pd_notation
12a_0354_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0354_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0354_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0354_181,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0354_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0354_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0354_184,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0354_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0354_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0354_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0354_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0354_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0354_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0354_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0354_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0354_193,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0354_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0354_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0354_196,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0354_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0354_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0354_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0354_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0354_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0354_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0354_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0354_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0354_205,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0354_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0354_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0354_208,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0354_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0354_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0354_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0354_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0354_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0354_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0354_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0354_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0354_217,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0354_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0354_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0354_220,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0354_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0354_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0354_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0354_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0354_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0354_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0354_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0354_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0354_229,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0354_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0354_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0354_232,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0354_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0354_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0354_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0354_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0354_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0354_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0354_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0354_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0354_241,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0354_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0354_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0354_244,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0354_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0354_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0354_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0354_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0354_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0354_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0354_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0354_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0354_253,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0354_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0354_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0354_256,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0354_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0354_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0354_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0354_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0354_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0354_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0354_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0354_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0354_265,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0354_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 24, 17, 23]]"
