name,pd_notation
12n_0790_267,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20]]"
12n_0790_268,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13]]"
12n_0790_269,"[[7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22]]"
12n_0790_270,"[[10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0790_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7]]"
12n_0790_272,"[[13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0790_273,"[[4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0790_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0790_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [13, 6, 14, 7], [8, 2, 9, 1], [10, 21, 11, 22], [7, 12, 8, 13], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0790_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
12n_0790_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0790_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4]]"
12n_0790_279,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21]]"
12n_0790_280,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14]]"
12n_0790_281,"[[8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23]]"
12n_0790_282,"[[11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0790_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8]]"
12n_0790_284,"[[14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0790_285,"[[5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0790_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0790_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 19, 6, 18], [14, 7, 15, 8], [9, 3, 10, 2], [11, 22, 12, 23], [8, 13, 9, 14], [15, 20, 16, 21], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0790_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0790_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7]]"
12n_0790_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0790_reversed_291,"[[11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23]]"
12n_0790_reversed_292,"[[16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4]]"
12n_0790_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13]]"
12n_0790_reversed_294,"[[17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6]]"
12n_0790_reversed_295,"[[10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0790_reversed_296,"[[8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2]]"
12n_0790_reversed_297,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0790_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0790_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [17, 12, 18, 13], [14, 3, 15, 4], [16, 24, 17, 23], [11, 18, 12, 19], [20, 8, 21, 7], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0790_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0790_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8]]"
12n_0790_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0790_reversed_303,"[[12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24]]"
12n_0790_reversed_304,"[[17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5]]"
12n_0790_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14]]"
12n_0790_reversed_306,"[[18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7]]"
12n_0790_reversed_307,"[[11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0790_reversed_308,"[[9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0790_reversed_309,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0790_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0790_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [18, 13, 19, 14], [15, 4, 16, 5], [17, 1, 18, 24], [12, 19, 13, 20], [21, 9, 22, 8], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0790_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0790_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9]]"
12n_0790_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0790_reversed_315,"[[13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1]]"
12n_0790_reversed_316,"[[18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6]]"
12n_0790_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15]]"
12n_0790_reversed_318,"[[19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8]]"
12n_0790_reversed_319,"[[12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0790_reversed_320,"[[10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0790_reversed_321,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0790_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0790_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [19, 14, 20, 15], [16, 5, 17, 6], [18, 2, 19, 1], [13, 20, 14, 21], [22, 10, 23, 9], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0790_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0790_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10]]"
12n_0790_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0790_reversed_327,"[[14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2]]"
12n_0790_reversed_328,"[[19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7]]"
12n_0790_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16]]"
12n_0790_reversed_330,"[[20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0790_reversed_331,"[[13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24]]"
12n_0790_reversed_332,"[[11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0790_reversed_333,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0790_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0790_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [20, 15, 21, 16], [17, 6, 18, 7], [19, 3, 20, 2], [14, 21, 15, 22], [23, 11, 24, 10], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0790_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0790_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11]]"
12n_0790_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0790_reversed_339,"[[15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3]]"
12n_0790_reversed_340,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8]]"
12n_0790_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17]]"
12n_0790_reversed_342,"[[21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0790_reversed_343,"[[14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1]]"
12n_0790_reversed_344,"[[12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0790_reversed_345,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0790_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0790_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [21, 16, 22, 17], [18, 7, 19, 8], [20, 4, 21, 3], [15, 22, 16, 23], [24, 12, 1, 11], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0790_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0790_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12]]"
12n_0790_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0790_reversed_351,"[[16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4]]"
12n_0790_reversed_352,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9]]"
12n_0790_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18]]"
