name,pd_notation
12a_0015_267,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0015_268,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0015_269,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0015_270,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0015_271,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0015_272,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0015_273,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0015_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0015_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17]]"
12a_0015_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17]]"
12a_0015_277,"[[21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0015_278,"[[19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0015_279,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0015_280,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0015_281,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0015_282,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0015_283,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0015_284,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0015_285,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0015_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0015_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 1, 20, 24], [21, 16, 22, 17], [23, 19, 24, 18]]"
12a_0015_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0015_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0015_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0015_reversed_291,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0015_reversed_292,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0015_reversed_293,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0015_reversed_294,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0015_reversed_295,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0015_reversed_296,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0015_reversed_297,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0015_reversed_298,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0015_reversed_299,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0015_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0015_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0015_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0015_reversed_303,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0015_reversed_304,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0015_reversed_305,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0015_reversed_306,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0015_reversed_307,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0015_reversed_308,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0015_reversed_309,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0015_reversed_310,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0015_reversed_311,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 5, 16, 4], [17, 24, 18, 1], [19, 12, 20, 13], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0015_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0015_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0015_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0015_reversed_315,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0015_reversed_316,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0015_reversed_317,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0015_reversed_318,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0015_reversed_319,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0015_reversed_320,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0015_reversed_321,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0015_reversed_322,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0015_reversed_323,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0015_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0015_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0015_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0015_reversed_327,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0015_reversed_328,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0015_reversed_329,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0015_reversed_330,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0015_reversed_331,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0015_reversed_332,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0015_reversed_333,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0015_reversed_334,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0015_reversed_335,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0015_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0015_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0015_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0015_reversed_339,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0015_reversed_340,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0015_reversed_341,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0015_reversed_342,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0015_reversed_343,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0015_reversed_344,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0015_reversed_345,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0015_reversed_346,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0015_reversed_347,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0015_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0015_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0015_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0015_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0015_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0015_reversed_353,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
