name,pd_notation
12n_0214_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0214_268,"[[21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5]]"
12n_0214_269,"[[12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0214_270,"[[15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0214_271,"[[19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0214_272,"[[6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0214_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0214_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0214_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 8, 20, 9], [15, 10, 16, 11], [12, 6, 13, 5], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0214_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0214_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0214_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0214_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0214_280,"[[22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6]]"
12n_0214_281,"[[13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0214_282,"[[16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0214_283,"[[20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0214_284,"[[7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0214_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0214_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0214_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [20, 9, 21, 10], [16, 11, 17, 12], [13, 7, 14, 6], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0214_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0214_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0214_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0214_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0214_reversed_292,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15]]"
12n_0214_reversed_293,"[[9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0214_reversed_294,"[[12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0214_reversed_295,"[[3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0214_reversed_296,"[[15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0214_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0214_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0214_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [12, 20, 13, 19], [9, 14, 10, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0214_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0214_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0214_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0214_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0214_reversed_304,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16]]"
12n_0214_reversed_305,"[[10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0214_reversed_306,"[[13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0214_reversed_307,"[[4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0214_reversed_308,"[[16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0214_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0214_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0214_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [13, 21, 14, 20], [10, 15, 11, 16], [6, 17, 7, 18], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0214_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0214_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0214_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0214_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0214_reversed_316,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17]]"
12n_0214_reversed_317,"[[11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0214_reversed_318,"[[14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0214_reversed_319,"[[5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0214_reversed_320,"[[17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0214_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0214_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0214_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [14, 22, 15, 21], [11, 16, 12, 17], [7, 18, 8, 19], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0214_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0214_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0214_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0214_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0214_reversed_328,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18]]"
12n_0214_reversed_329,"[[12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0214_reversed_330,"[[15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0214_reversed_331,"[[6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0214_reversed_332,"[[18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0214_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0214_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0214_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [15, 23, 16, 22], [12, 17, 13, 18], [8, 19, 9, 20], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0214_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0214_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0214_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0214_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0214_reversed_340,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19]]"
12n_0214_reversed_341,"[[13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0214_reversed_342,"[[16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0214_reversed_343,"[[7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0214_reversed_344,"[[19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0214_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0214_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0214_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [16, 24, 17, 23], [13, 18, 14, 19], [9, 20, 10, 21], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0214_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0214_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0214_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0214_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [14, 19, 15, 20], [10, 21, 11, 22]]"
12n_0214_reversed_352,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24], [14, 19, 15, 20]]"
12n_0214_reversed_353,"[[14, 19, 15, 20], [10, 21, 11, 22], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
