name,pd_notation
12a_0066_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0066_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 13, 1, 14], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0066_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0066_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0066_182,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0066_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0066_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0066_185,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0066_186,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0066_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0066_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0066_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0066_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0066_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0066_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0066_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0066_194,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0066_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0066_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0066_197,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0066_198,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0066_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0066_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0066_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0066_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0066_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0066_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0066_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0066_206,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0066_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0066_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0066_209,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0066_210,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0066_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0066_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0066_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0066_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0066_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0066_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0066_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0066_218,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0066_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0066_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0066_221,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0066_222,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0066_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0066_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0066_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0066_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0066_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0066_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0066_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0066_230,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0066_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0066_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0066_233,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0066_234,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0066_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0066_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0066_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0066_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0066_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0066_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0066_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0066_242,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0066_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0066_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0066_245,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0066_246,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0066_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0066_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0066_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0066_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0066_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 7, 17, 8], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0066_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0066_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0066_254,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0066_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0066_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0066_257,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0066_258,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0066_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0066_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0066_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0066_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0066_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 8, 18, 9], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0066_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0066_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0066_266,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
