name,pd_notation
12a_0899_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0899_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0899_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0899_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0899_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0899_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0899_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0899_185,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0899_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0899_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0899_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0899_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0899_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0899_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0899_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0899_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0899_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0899_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0899_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0899_197,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0899_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0899_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0899_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0899_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0899_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0899_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0899_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0899_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0899_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0899_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0899_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0899_209,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0899_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0899_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0899_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0899_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0899_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0899_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0899_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0899_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0899_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0899_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0899_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0899_221,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0899_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0899_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0899_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0899_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0899_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0899_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0899_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0899_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0899_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0899_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0899_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0899_233,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0899_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0899_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0899_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0899_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0899_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0899_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0899_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0899_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0899_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20]]"
12a_0899_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0899_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0899_245,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0899_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0899_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0899_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0899_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0899_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0899_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0899_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0899_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0899_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21]]"
12a_0899_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0899_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0899_257,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0899_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0899_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0899_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0899_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0899_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0899_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 20, 16, 21], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0899_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0899_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0899_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 21, 17, 22]]"
