name,pd_notation
12n_0530_267,"[[7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0530_268,"[[23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0530_269,"[[21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0530_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0530_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7]]"
12n_0530_272,"[[11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0530_273,"[[19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0530_274,"[[2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0530_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [11, 6, 12, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [5, 21, 6, 20], [17, 22, 18, 23]]"
12n_0530_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21]]"
12n_0530_277,"[[6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0530_278,"[[14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0530_279,"[[8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0530_280,"[[24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0530_281,"[[22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0530_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0530_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8]]"
12n_0530_284,"[[12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0530_285,"[[20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0530_286,"[[3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0530_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [20, 6, 21, 5], [12, 7, 13, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 14, 23, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [6, 22, 7, 21], [18, 23, 19, 24]]"
12n_0530_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0530_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0530_reversed_290,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0530_reversed_291,"[[13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0530_reversed_292,"[[9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0530_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0530_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0530_reversed_295,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0530_reversed_296,"[[17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0530_reversed_297,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0530_reversed_298,"[[19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0530_reversed_299,"[[7, 2, 8, 3], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 23, 15, 24], [9, 17, 10, 16], [13, 18, 14, 19], [5, 21, 6, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0530_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0530_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21]]"
12n_0530_reversed_302,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0530_reversed_303,"[[14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0530_reversed_304,"[[10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0530_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0530_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0530_reversed_307,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0530_reversed_308,"[[18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0530_reversed_309,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4], [20, 6, 21, 5]]"
12n_0530_reversed_310,"[[20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0530_reversed_311,"[[8, 3, 9, 4], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 24, 16, 1], [10, 18, 11, 17], [14, 19, 15, 20], [6, 22, 7, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0530_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0530_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22]]"
12n_0530_reversed_314,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0530_reversed_315,"[[15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0530_reversed_316,"[[11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0530_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0530_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0530_reversed_319,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0530_reversed_320,"[[19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0530_reversed_321,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0530_reversed_322,"[[21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0530_reversed_323,"[[9, 4, 10, 5], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 1, 17, 2], [11, 19, 12, 18], [15, 20, 16, 21], [7, 23, 8, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0530_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0530_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23]]"
12n_0530_reversed_326,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0530_reversed_327,"[[16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0530_reversed_328,"[[12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0530_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0530_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0530_reversed_331,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0530_reversed_332,"[[20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0530_reversed_333,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0530_reversed_334,"[[22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0530_reversed_335,"[[10, 5, 11, 6], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 2, 18, 3], [12, 20, 13, 19], [16, 21, 17, 22], [8, 24, 9, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0530_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0530_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24]]"
12n_0530_reversed_338,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23]]"
12n_0530_reversed_339,"[[17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0530_reversed_340,"[[13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0530_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0530_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0530_reversed_343,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0530_reversed_344,"[[21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0530_reversed_345,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0530_reversed_346,"[[23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0530_reversed_347,"[[11, 6, 12, 7], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 3, 19, 4], [13, 21, 14, 20], [17, 22, 18, 23], [9, 1, 10, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0530_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0530_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1]]"
12n_0530_reversed_350,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24]]"
12n_0530_reversed_351,"[[18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0530_reversed_352,"[[14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0530_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
