name,pd_notation
12n_0503_267,"[[7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0503_268,"[[23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0503_269,"[[19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0503_270,"[[17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0503_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0503_272,"[[21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0503_273,"[[15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0503_274,"[[2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0503_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [21, 7, 22, 6], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [23, 15, 24, 14], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [5, 23, 6, 22]]"
12n_0503_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0503_277,"[[12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0503_278,"[[14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0503_279,"[[8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0503_280,"[[24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0503_281,"[[20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0503_282,"[[18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0503_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0503_284,"[[22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0503_285,"[[16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0503_286,"[[3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0503_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 6, 17, 5], [22, 8, 23, 7], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [24, 16, 1, 15], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [6, 24, 7, 23]]"
12n_0503_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0503_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0503_reversed_290,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0503_reversed_291,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0503_reversed_292,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0503_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0503_reversed_294,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0503_reversed_295,"[[1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0503_reversed_296,"[[17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0503_reversed_297,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 5, 14, 4]]"
12n_0503_reversed_298,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0503_reversed_299,"[[19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23], [3, 19, 4, 18], [9, 21, 10, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0503_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0503_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0503_reversed_302,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0503_reversed_303,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0503_reversed_304,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0503_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0503_reversed_306,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0503_reversed_307,"[[2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0503_reversed_308,"[[18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0503_reversed_309,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 6, 15, 5]]"
12n_0503_reversed_310,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0503_reversed_311,"[[20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [4, 20, 5, 19], [10, 22, 11, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0503_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17]]"
12n_0503_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0503_reversed_314,"[[11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0503_reversed_315,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0503_reversed_316,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0503_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0503_reversed_318,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0503_reversed_319,"[[3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0503_reversed_320,"[[19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0503_reversed_321,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0503_reversed_322,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0503_reversed_323,"[[21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0503_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0503_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0503_reversed_326,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0503_reversed_327,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0503_reversed_328,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0503_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0503_reversed_330,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0503_reversed_331,"[[4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0503_reversed_332,"[[20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0503_reversed_333,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 8, 17, 7]]"
12n_0503_reversed_334,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0503_reversed_335,"[[22, 6, 23, 5], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0503_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0503_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0503_reversed_338,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0503_reversed_339,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0503_reversed_340,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0503_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0503_reversed_342,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0503_reversed_343,"[[5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0503_reversed_344,"[[21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0503_reversed_345,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 9, 18, 8]]"
12n_0503_reversed_346,"[[17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0503_reversed_347,"[[23, 7, 24, 6], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0503_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0503_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0503_reversed_350,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0503_reversed_351,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0503_reversed_352,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0503_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
