name,pd_notation
12n_0251_267,"[[5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0251_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0251_269,"[[19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0251_270,"[[21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0251_271,"[[17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0251_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0251_273,"[[15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0251_274,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 4, 1, 3]]"
12n_0251_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [19, 13, 20, 12], [23, 15, 24, 14], [5, 17, 6, 16], [13, 19, 14, 18], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0251_276,"[[10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0251_277,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0251_278,"[[14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0251_279,"[[6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0251_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0251_281,"[[20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0251_282,"[[22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0251_283,"[[18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0251_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0251_285,"[[16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0251_286,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 5, 2, 4]]"
12n_0251_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [20, 14, 21, 13], [24, 16, 1, 15], [6, 18, 7, 17], [14, 20, 15, 19], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0251_reversed_288,"[[24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0251_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0251_reversed_290,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0251_reversed_291,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0251_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0251_reversed_293,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0251_reversed_294,"[[5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0251_reversed_295,"[[1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8]]"
12n_0251_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0251_reversed_297,"[[11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2], [13, 5, 14, 4]]"
12n_0251_reversed_298,"[[13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 3, 16, 2]]"
12n_0251_reversed_299,"[[15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [19, 9, 20, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0251_reversed_300,"[[1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0251_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0251_reversed_302,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0251_reversed_303,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0251_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0251_reversed_305,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0251_reversed_306,"[[6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0251_reversed_307,"[[2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9]]"
12n_0251_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0251_reversed_309,"[[12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0251_reversed_310,"[[14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 4, 17, 3]]"
12n_0251_reversed_311,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [20, 10, 21, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0251_reversed_312,"[[2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0251_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0251_reversed_314,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0251_reversed_315,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0251_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0251_reversed_317,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0251_reversed_318,"[[7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0251_reversed_319,"[[3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10]]"
12n_0251_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0251_reversed_321,"[[13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0251_reversed_322,"[[15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 5, 18, 4]]"
12n_0251_reversed_323,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [21, 11, 22, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0251_reversed_324,"[[3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0251_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0251_reversed_326,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0251_reversed_327,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0251_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0251_reversed_329,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0251_reversed_330,"[[8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0251_reversed_331,"[[4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0251_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0251_reversed_333,"[[14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0251_reversed_334,"[[16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 6, 19, 5]]"
12n_0251_reversed_335,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [22, 12, 23, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0251_reversed_336,"[[4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0251_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0251_reversed_338,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0251_reversed_339,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0251_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0251_reversed_341,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0251_reversed_342,"[[9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0251_reversed_343,"[[5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0251_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0251_reversed_345,"[[15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0251_reversed_346,"[[17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 7, 20, 6]]"
12n_0251_reversed_347,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [23, 13, 24, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0251_reversed_348,"[[5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0251_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0251_reversed_350,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0251_reversed_351,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0251_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0251_reversed_353,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [24, 14, 1, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
