name,pd_notation
12a_0035_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0035_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0035_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0035_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0035_182,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0035_183,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0035_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0035_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0035_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0035_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0035_188,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0035_189,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0035_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0035_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 23, 10, 22], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0035_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0035_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0035_194,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0035_195,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0035_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0035_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0035_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0035_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0035_200,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0035_201,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0035_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0035_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0035_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0035_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0035_206,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0035_207,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0035_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0035_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0035_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0035_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0035_212,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0035_213,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0035_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0035_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0035_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0035_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0035_218,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0035_219,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0035_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0035_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0035_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0035_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0035_224,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0035_225,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0035_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0035_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0035_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0035_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0035_230,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0035_231,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0035_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0035_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0035_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0035_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0035_236,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0035_237,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0035_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0035_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0035_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0035_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0035_242,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0035_243,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0035_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0035_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0035_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0035_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0035_248,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0035_249,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0035_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0035_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0035_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0035_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0035_254,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0035_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0035_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0035_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0035_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0035_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0035_260,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0035_261,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0035_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0035_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0035_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0035_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0035_266,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 6, 17, 5]]"
