name,pd_notation
12a_0961_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0961_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 12, 23, 11], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0961_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0961_181,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0961_182,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0961_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0961_184,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0961_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0961_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_0961_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0961_188,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0961_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0961_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0961_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 13, 24, 12], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0961_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0961_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0961_194,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0961_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0961_196,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0961_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0961_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8]]"
12a_0961_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0961_200,"[[24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0961_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0961_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0961_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 14, 1, 13], [2, 7, 3, 8], [4, 21, 5, 22], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0961_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0961_205,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0961_206,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0961_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0961_208,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0961_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0961_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9]]"
12a_0961_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0961_212,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0961_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0961_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0961_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 15, 2, 14], [3, 8, 4, 9], [5, 22, 6, 23], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0961_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0961_217,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0961_218,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0961_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0961_220,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0961_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0961_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10]]"
12a_0961_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0961_224,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0961_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0961_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0961_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 16, 3, 15], [4, 9, 5, 10], [6, 23, 7, 24], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0961_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0961_229,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0961_230,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0961_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0961_232,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0961_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0961_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11]]"
12a_0961_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0961_236,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0961_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0961_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0961_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 10, 6, 11], [7, 24, 8, 1], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0961_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0961_241,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0961_242,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0961_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0961_244,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0961_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0961_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12]]"
12a_0961_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_0961_248,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0961_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0961_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0961_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 11, 7, 12], [8, 1, 9, 2], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0961_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0961_253,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0961_254,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0961_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0961_256,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0961_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0961_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_0961_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_0961_260,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0961_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0961_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0961_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 12, 8, 13], [9, 2, 10, 3], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0961_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0961_265,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0961_266,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 13, 9, 14], [10, 3, 11, 4], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23]]"
