name,pd_notation
12n_0202_267,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20]]"
12n_0202_268,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0202_269,"[[5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0202_270,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0202_271,"[[8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0202_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0202_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0202_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0202_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0202_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13]]"
12n_0202_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1]]"
12n_0202_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0202_279,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21]]"
12n_0202_280,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0202_281,"[[6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0202_282,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0202_283,"[[9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0202_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0202_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0202_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0202_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 20, 16, 21], [17, 10, 18, 11], [19, 24, 20, 1], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0202_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0202_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0202_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0202_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0202_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0202_reversed_293,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13]]"
12n_0202_reversed_294,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0202_reversed_295,"[[10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0202_reversed_296,"[[8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2]]"
12n_0202_reversed_297,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0202_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0202_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [19, 12, 20, 13], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0202_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0202_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0202_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0202_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0202_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0202_reversed_305,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14]]"
12n_0202_reversed_306,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0202_reversed_307,"[[11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0202_reversed_308,"[[9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3]]"
12n_0202_reversed_309,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0202_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0202_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [20, 13, 21, 14], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0202_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0202_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0202_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0202_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0202_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0202_reversed_317,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15]]"
12n_0202_reversed_318,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0202_reversed_319,"[[12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0202_reversed_320,"[[10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4]]"
12n_0202_reversed_321,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0202_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0202_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0202_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0202_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0202_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0202_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0202_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0202_reversed_329,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16]]"
12n_0202_reversed_330,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0202_reversed_331,"[[13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0202_reversed_332,"[[11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5]]"
12n_0202_reversed_333,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0202_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0202_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 19], [13, 8, 14, 9], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0202_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0202_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0202_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0202_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0202_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0202_reversed_341,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17]]"
12n_0202_reversed_342,"[[23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0202_reversed_343,"[[14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0202_reversed_344,"[[12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6]]"
12n_0202_reversed_345,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0202_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0202_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 5, 11, 6], [12, 19, 13, 20], [14, 9, 15, 10], [23, 16, 24, 17], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0202_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0202_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0202_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0202_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0202_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18], [19, 8, 20, 9]]"
12n_0202_reversed_353,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 20, 14, 21], [15, 10, 16, 11], [24, 17, 1, 18]]"
