name,pd_notation
12a_1183_178,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1183_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1183_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1183_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1183_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1183_183,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1183_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1183_185,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1183_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1183_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1183_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_1183_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1183_190,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1183_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1183_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1183_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1183_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1183_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1183_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1183_197,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1183_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1183_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1183_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1183_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1183_202,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1183_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1183_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1183_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1183_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1183_207,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1183_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1183_209,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1183_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1183_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1183_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1183_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1183_214,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1183_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1183_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1183_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1183_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1183_219,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1183_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1183_221,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1183_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1183_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1183_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1183_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1183_226,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1183_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1183_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1183_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1183_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1183_231,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1183_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1183_233,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1183_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1183_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1183_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1183_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1183_238,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1183_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1183_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1183_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1183_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1183_243,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1183_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1183_245,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1183_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1183_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1183_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1183_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1183_250,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1183_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1183_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1183_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1183_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1183_255,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1183_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1183_257,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1183_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1183_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1183_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1183_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1183_262,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1183_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1183_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1183_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1183_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
