name,pd_notation
12n_0601_267,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0601_268,"[[14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22]]"
12n_0601_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0601_270,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0601_271,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0601_272,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0601_273,"[[17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0601_274,"[[2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0601_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0601_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0601_277,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0601_278,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0601_279,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0601_280,"[[15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23]]"
12n_0601_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2]]"
12n_0601_282,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0601_283,"[[20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0601_284,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0601_285,"[[18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0601_286,"[[3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0601_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0601_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0601_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0601_reversed_290,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0601_reversed_291,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0601_reversed_292,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23]]"
12n_0601_reversed_293,"[[14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0601_reversed_294,"[[12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0601_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0601_reversed_296,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0601_reversed_297,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0601_reversed_298,"[[17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0601_reversed_299,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 7, 16, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0601_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0601_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0601_reversed_302,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0601_reversed_303,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0601_reversed_304,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24]]"
12n_0601_reversed_305,"[[15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0601_reversed_306,"[[13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0601_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0601_reversed_308,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0601_reversed_309,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0601_reversed_310,"[[18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0601_reversed_311,"[[3, 12, 4, 13], [18, 6, 19, 5], [16, 8, 17, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0601_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0601_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0601_reversed_314,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0601_reversed_315,"[[11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0601_reversed_316,"[[7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1]]"
12n_0601_reversed_317,"[[16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0601_reversed_318,"[[14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0601_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0601_reversed_320,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0601_reversed_321,"[[17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0601_reversed_322,"[[19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0601_reversed_323,"[[4, 13, 5, 14], [19, 7, 20, 6], [17, 9, 18, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [9, 23, 10, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0601_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0601_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0601_reversed_326,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0601_reversed_327,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0601_reversed_328,"[[8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2]]"
12n_0601_reversed_329,"[[17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0601_reversed_330,"[[15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0601_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0601_reversed_332,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0601_reversed_333,"[[18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0601_reversed_334,"[[20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0601_reversed_335,"[[5, 14, 6, 15], [20, 8, 21, 7], [18, 10, 19, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [10, 24, 11, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0601_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0601_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24]]"
12n_0601_reversed_338,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0601_reversed_339,"[[13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0601_reversed_340,"[[9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3]]"
12n_0601_reversed_341,"[[18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0601_reversed_342,"[[16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0601_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0601_reversed_344,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0601_reversed_345,"[[19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0601_reversed_346,"[[21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0601_reversed_347,"[[6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [9, 21, 10, 20], [13, 23, 14, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0601_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0601_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1]]"
12n_0601_reversed_350,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0601_reversed_351,"[[14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0601_reversed_352,"[[10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4]]"
12n_0601_reversed_353,"[[19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
