name,pd_notation
12n_0148_267,"[[5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0148_268,"[[23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0148_269,"[[21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0148_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2]]"
12n_0148_271,"[[8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0148_272,"[[19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0148_273,"[[11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0148_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0148_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [19, 6, 20, 7], [8, 1, 9, 2], [17, 10, 18, 11], [21, 12, 22, 13], [23, 14, 24, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0148_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0148_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0148_278,"[[10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0148_279,"[[6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0148_280,"[[24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0148_281,"[[22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0148_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3]]"
12n_0148_283,"[[9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0148_284,"[[20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0148_285,"[[12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0148_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0148_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [20, 7, 21, 8], [9, 2, 10, 3], [18, 11, 19, 12], [22, 13, 23, 14], [24, 15, 1, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0148_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0148_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21]]"
12n_0148_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19]]"
12n_0148_reversed_291,"[[5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24]]"
12n_0148_reversed_292,"[[16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0148_reversed_293,"[[7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0148_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0148_reversed_295,"[[1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0148_reversed_296,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0148_reversed_297,"[[15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0148_reversed_298,"[[9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0148_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [15, 6, 16, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0148_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0148_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22]]"
12n_0148_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20]]"
12n_0148_reversed_303,"[[6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0148_reversed_304,"[[17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0148_reversed_305,"[[8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0148_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0148_reversed_307,"[[2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0148_reversed_308,"[[20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0148_reversed_309,"[[16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0148_reversed_310,"[[10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0148_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [16, 7, 17, 8], [20, 9, 21, 10], [2, 11, 3, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 24, 18, 1], [6, 19, 7, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0148_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0148_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0148_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21]]"
12n_0148_reversed_315,"[[7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2]]"
12n_0148_reversed_316,"[[18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0148_reversed_317,"[[9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0148_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0148_reversed_319,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0148_reversed_320,"[[21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0148_reversed_321,"[[17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0148_reversed_322,"[[11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0148_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [17, 8, 18, 9], [21, 10, 22, 11], [3, 12, 4, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 1, 19, 2], [7, 20, 8, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0148_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0148_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0148_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22]]"
12n_0148_reversed_327,"[[8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3]]"
12n_0148_reversed_328,"[[19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0148_reversed_329,"[[10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0148_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0148_reversed_331,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0148_reversed_332,"[[22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0148_reversed_333,"[[18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0148_reversed_334,"[[12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0148_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [18, 9, 19, 10], [22, 11, 23, 12], [4, 13, 5, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 2, 20, 3], [8, 21, 9, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0148_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0148_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1]]"
12n_0148_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23]]"
12n_0148_reversed_339,"[[9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4]]"
12n_0148_reversed_340,"[[20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0148_reversed_341,"[[11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0148_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0148_reversed_343,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0148_reversed_344,"[[23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0148_reversed_345,"[[19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0148_reversed_346,"[[13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0148_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [19, 10, 20, 11], [23, 12, 24, 13], [5, 14, 6, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 3, 21, 4], [9, 22, 10, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0148_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0148_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2]]"
12n_0148_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24]]"
12n_0148_reversed_351,"[[10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5]]"
12n_0148_reversed_352,"[[21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0148_reversed_353,"[[12, 19, 13, 20], [21, 4, 22, 5], [10, 23, 11, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [14, 9, 15, 10], [20, 11, 21, 12], [24, 13, 1, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
