name,pd_notation
12n_0536_267,"[[21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14]]"
12n_0536_268,"[[23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0536_269,"[[12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0536_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0536_271,"[[13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0536_272,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19]]"
12n_0536_273,"[[4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0536_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0536_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [12, 17, 13, 18], [23, 15, 24, 14], [21, 16, 22, 17], [18, 11, 19, 12], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0536_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6]]"
12n_0536_277,"[[21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13]]"
12n_0536_278,"[[19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0536_279,"[[22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15]]"
12n_0536_280,"[[24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0536_281,"[[13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0536_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0536_283,"[[14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0536_284,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20]]"
12n_0536_285,"[[5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0536_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0536_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 21, 6, 20], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [13, 18, 14, 19], [24, 16, 1, 15], [22, 17, 23, 18], [19, 12, 20, 13], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0536_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0536_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0536_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0536_reversed_291,"[[9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0536_reversed_292,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0536_reversed_293,"[[14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0536_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0536_reversed_295,"[[1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9]]"
12n_0536_reversed_296,"[[3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14]]"
12n_0536_reversed_297,"[[6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0536_reversed_298,"[[4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0536_reversed_299,"[[17, 3, 18, 2], [4, 20, 5, 19], [6, 13, 7, 14], [3, 8, 4, 9], [1, 11, 2, 10], [12, 7, 13, 8], [14, 23, 15, 24], [11, 16, 12, 17], [9, 19, 10, 18], [20, 6, 21, 5], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0536_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0536_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0536_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0536_reversed_303,"[[10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0536_reversed_304,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1]]"
12n_0536_reversed_305,"[[15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0536_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0536_reversed_307,"[[2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10]]"
12n_0536_reversed_308,"[[4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15]]"
12n_0536_reversed_309,"[[7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0536_reversed_310,"[[5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0536_reversed_311,"[[18, 4, 19, 3], [5, 21, 6, 20], [7, 14, 8, 15], [4, 9, 5, 10], [2, 12, 3, 11], [13, 8, 14, 9], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 7, 22, 6], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0536_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0536_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0536_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0536_reversed_315,"[[11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0536_reversed_316,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2]]"
12n_0536_reversed_317,"[[16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0536_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0536_reversed_319,"[[3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11]]"
12n_0536_reversed_320,"[[5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16]]"
12n_0536_reversed_321,"[[8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0536_reversed_322,"[[6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0536_reversed_323,"[[19, 5, 20, 4], [6, 22, 7, 21], [8, 15, 9, 16], [5, 10, 6, 11], [3, 13, 4, 12], [14, 9, 15, 10], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 8, 23, 7], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0536_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0536_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0536_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0536_reversed_327,"[[12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0536_reversed_328,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3]]"
12n_0536_reversed_329,"[[17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0536_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0536_reversed_331,"[[4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12]]"
12n_0536_reversed_332,"[[6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17]]"
12n_0536_reversed_333,"[[9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0536_reversed_334,"[[7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0536_reversed_335,"[[20, 6, 21, 5], [7, 23, 8, 22], [9, 16, 10, 17], [6, 11, 7, 12], [4, 14, 5, 13], [15, 10, 16, 11], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0536_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0536_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0536_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0536_reversed_339,"[[13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0536_reversed_340,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4]]"
12n_0536_reversed_341,"[[18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0536_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0536_reversed_343,"[[5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13]]"
12n_0536_reversed_344,"[[7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18]]"
12n_0536_reversed_345,"[[10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0536_reversed_346,"[[8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0536_reversed_347,"[[21, 7, 22, 6], [8, 24, 9, 23], [10, 17, 11, 18], [7, 12, 8, 13], [5, 15, 6, 14], [16, 11, 17, 12], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0536_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0536_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0536_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0536_reversed_351,"[[14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0536_reversed_352,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5]]"
12n_0536_reversed_353,"[[19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13]]"
