name,pd_notation
12a_0776_267,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0776_268,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0776_269,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0776_270,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0776_271,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_0776_272,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0776_273,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0776_274,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0776_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 15, 11, 16], [12, 2, 13, 1], [14, 19, 15, 20], [16, 5, 17, 6], [18, 11, 19, 12], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0776_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0776_277,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0776_278,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0776_279,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0776_280,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0776_281,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0776_282,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0776_283,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0776_284,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0776_285,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0776_286,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0776_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 1, 10, 24], [11, 16, 12, 17], [13, 3, 14, 2], [15, 20, 16, 21], [17, 6, 18, 7], [19, 12, 20, 13], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0776_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0776_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0776_reversed_290,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0776_reversed_291,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0776_reversed_292,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0776_reversed_293,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_0776_reversed_294,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0776_reversed_295,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0776_reversed_296,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0776_reversed_297,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0776_reversed_298,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0776_reversed_299,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [10, 5, 11, 6], [12, 24, 13, 23], [14, 9, 15, 10], [16, 2, 17, 1], [18, 4, 19, 3], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0776_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0776_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0776_reversed_302,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0776_reversed_303,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0776_reversed_304,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0776_reversed_305,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24]]"
12a_0776_reversed_306,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0776_reversed_307,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0776_reversed_308,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0776_reversed_309,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0776_reversed_310,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0776_reversed_311,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 20, 10, 21], [11, 6, 12, 7], [13, 1, 14, 24], [15, 10, 16, 11], [17, 3, 18, 2], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0776_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0776_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0776_reversed_314,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0776_reversed_315,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0776_reversed_316,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0776_reversed_317,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_0776_reversed_318,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0776_reversed_319,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0776_reversed_320,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0776_reversed_321,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0776_reversed_322,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0776_reversed_323,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 21, 11, 22], [12, 7, 13, 8], [14, 2, 15, 1], [16, 11, 17, 12], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0776_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0776_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0776_reversed_326,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0776_reversed_327,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0776_reversed_328,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0776_reversed_329,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2]]"
12a_0776_reversed_330,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0776_reversed_331,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0776_reversed_332,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0776_reversed_333,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0776_reversed_334,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0776_reversed_335,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 22, 12, 23], [13, 8, 14, 9], [15, 3, 16, 2], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0776_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0776_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0776_reversed_338,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0776_reversed_339,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0776_reversed_340,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0776_reversed_341,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3]]"
12a_0776_reversed_342,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0776_reversed_343,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0776_reversed_344,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0776_reversed_345,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0776_reversed_346,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0776_reversed_347,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 23, 13, 24], [14, 9, 15, 10], [16, 4, 17, 3], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0776_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0776_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0776_reversed_350,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0776_reversed_351,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0776_reversed_352,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0776_reversed_353,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 24, 14, 1], [15, 10, 16, 11], [17, 5, 18, 4]]"
