name,pd_notation
12n_0661_267,"[[5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14]]"
12n_0661_268,"[[19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1]]"
12n_0661_269,"[[12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10]]"
12n_0661_270,"[[15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0661_271,"[[21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7]]"
12n_0661_272,"[[23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0661_273,"[[17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0661_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23], [24, 4, 1, 3]]"
12n_0661_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [23, 6, 24, 7], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [5, 17, 6, 16], [11, 19, 12, 18], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0661_276,"[[8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0661_277,"[[10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0661_278,"[[12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17]]"
12n_0661_279,"[[6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15]]"
12n_0661_280,"[[20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2]]"
12n_0661_281,"[[13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0661_282,"[[16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0661_283,"[[22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8]]"
12n_0661_284,"[[24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0661_285,"[[18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0661_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24], [1, 5, 2, 4]]"
12n_0661_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [24, 7, 1, 8], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [6, 18, 7, 17], [12, 20, 13, 19], [10, 21, 11, 22], [8, 23, 9, 24]]"
12n_0661_reversed_288,"[[24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0661_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20]]"
12n_0661_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0661_reversed_291,"[[1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17]]"
12n_0661_reversed_292,"[[3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14]]"
12n_0661_reversed_293,"[[9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23]]"
12n_0661_reversed_294,"[[12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10]]"
12n_0661_reversed_295,"[[5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0661_reversed_296,"[[19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0661_reversed_297,"[[13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3], [15, 4, 16, 5]]"
12n_0661_reversed_298,"[[15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [17, 2, 18, 3]]"
12n_0661_reversed_299,"[[17, 2, 18, 3], [15, 4, 16, 5], [13, 7, 14, 6], [19, 9, 20, 8], [5, 11, 6, 10], [12, 24, 13, 23], [9, 15, 10, 14], [3, 16, 4, 17], [1, 18, 2, 19], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0661_reversed_300,"[[1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0661_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21]]"
12n_0661_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0661_reversed_303,"[[2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0661_reversed_304,"[[4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15]]"
12n_0661_reversed_305,"[[10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24]]"
12n_0661_reversed_306,"[[13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11]]"
12n_0661_reversed_307,"[[6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0661_reversed_308,"[[20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0661_reversed_309,"[[14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4], [16, 5, 17, 6]]"
12n_0661_reversed_310,"[[16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [18, 3, 19, 4]]"
12n_0661_reversed_311,"[[18, 3, 19, 4], [16, 5, 17, 6], [14, 8, 15, 7], [20, 10, 21, 9], [6, 12, 7, 11], [13, 1, 14, 24], [10, 16, 11, 15], [4, 17, 5, 18], [2, 19, 3, 20], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0661_reversed_312,"[[2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0661_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22]]"
12n_0661_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0661_reversed_315,"[[3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19]]"
12n_0661_reversed_316,"[[5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16]]"
12n_0661_reversed_317,"[[11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1]]"
12n_0661_reversed_318,"[[14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12]]"
12n_0661_reversed_319,"[[7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0661_reversed_320,"[[21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0661_reversed_321,"[[15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5], [17, 6, 18, 7]]"
12n_0661_reversed_322,"[[17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [19, 4, 20, 5]]"
12n_0661_reversed_323,"[[19, 4, 20, 5], [17, 6, 18, 7], [15, 9, 16, 8], [21, 11, 22, 10], [7, 13, 8, 12], [14, 2, 15, 1], [11, 17, 12, 16], [5, 18, 6, 19], [3, 20, 4, 21], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0661_reversed_324,"[[3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0661_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23]]"
12n_0661_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0661_reversed_327,"[[4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20]]"
12n_0661_reversed_328,"[[6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17]]"
12n_0661_reversed_329,"[[12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2]]"
12n_0661_reversed_330,"[[15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13]]"
12n_0661_reversed_331,"[[8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0661_reversed_332,"[[22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0661_reversed_333,"[[16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6], [18, 7, 19, 8]]"
12n_0661_reversed_334,"[[18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [20, 5, 21, 6]]"
12n_0661_reversed_335,"[[20, 5, 21, 6], [18, 7, 19, 8], [16, 10, 17, 9], [22, 12, 23, 11], [8, 14, 9, 13], [15, 3, 16, 2], [12, 18, 13, 17], [6, 19, 7, 20], [4, 21, 5, 22], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0661_reversed_336,"[[4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0661_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24]]"
12n_0661_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0661_reversed_339,"[[5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21]]"
12n_0661_reversed_340,"[[7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18]]"
12n_0661_reversed_341,"[[13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3]]"
12n_0661_reversed_342,"[[16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14]]"
12n_0661_reversed_343,"[[9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0661_reversed_344,"[[23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0661_reversed_345,"[[17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7], [19, 8, 20, 9]]"
12n_0661_reversed_346,"[[19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [21, 6, 22, 7]]"
12n_0661_reversed_347,"[[21, 6, 22, 7], [19, 8, 20, 9], [17, 11, 18, 10], [23, 13, 24, 12], [9, 15, 10, 14], [16, 4, 17, 3], [13, 19, 14, 18], [7, 20, 8, 21], [5, 22, 6, 23], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0661_reversed_348,"[[5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0661_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1]]"
12n_0661_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0661_reversed_351,"[[6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22]]"
12n_0661_reversed_352,"[[8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19]]"
12n_0661_reversed_353,"[[14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4]]"
