name,pd_notation
12n_0860_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7]]"
12n_0860_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4]]"
12n_0860_269,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0860_270,"[[21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9]]"
12n_0860_271,"[[19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0860_272,"[[6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0860_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0860_274,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0860_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [19, 8, 20, 9], [21, 10, 22, 11], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0860_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0860_277,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0860_278,"[[19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0860_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8]]"
12n_0860_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5]]"
12n_0860_281,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0860_282,"[[22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10]]"
12n_0860_283,"[[20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0860_284,"[[7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0860_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0860_286,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0860_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [20, 9, 21, 10], [22, 11, 23, 12], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 2, 20, 3], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0860_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0860_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0860_reversed_290,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9]]"
12n_0860_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0860_reversed_292,"[[5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15]]"
12n_0860_reversed_293,"[[3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0860_reversed_294,"[[12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0860_reversed_295,"[[10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0860_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0860_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0860_reversed_298,"[[15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0860_reversed_299,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [3, 14, 4, 15], [5, 16, 6, 17], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0860_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0860_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0860_reversed_302,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10]]"
12n_0860_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0860_reversed_304,"[[6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16]]"
12n_0860_reversed_305,"[[4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0860_reversed_306,"[[13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0860_reversed_307,"[[11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0860_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0860_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0860_reversed_310,"[[16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0860_reversed_311,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 24, 8, 1], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [4, 15, 5, 16], [6, 17, 7, 18], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0860_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0860_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0860_reversed_314,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11]]"
12n_0860_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0860_reversed_316,"[[7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0860_reversed_317,"[[5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0860_reversed_318,"[[14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0860_reversed_319,"[[12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0860_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0860_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0860_reversed_322,"[[17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0860_reversed_323,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 1, 9, 2], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [5, 16, 6, 17], [7, 18, 8, 19], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0860_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0860_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0860_reversed_326,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12]]"
12n_0860_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0860_reversed_328,"[[8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0860_reversed_329,"[[6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0860_reversed_330,"[[15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0860_reversed_331,"[[13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0860_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0860_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0860_reversed_334,"[[18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0860_reversed_335,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 2, 10, 3], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [6, 17, 7, 18], [8, 19, 9, 20], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0860_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0860_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0860_reversed_338,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13]]"
12n_0860_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0860_reversed_340,"[[9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0860_reversed_341,"[[7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0860_reversed_342,"[[16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0860_reversed_343,"[[14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0860_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0860_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15], [19, 8, 20, 9]]"
12n_0860_reversed_346,"[[19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0860_reversed_347,"[[6, 16, 7, 15], [19, 8, 20, 9], [10, 3, 11, 4], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [7, 18, 8, 19], [9, 20, 10, 21], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0860_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0860_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0860_reversed_350,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14]]"
12n_0860_reversed_351,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0860_reversed_352,"[[10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0860_reversed_353,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
