name,pd_notation
12n_0885_267,"[[16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0885_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0885_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0885_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0885_271,"[[8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0885_272,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0885_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0885_274,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0885_275,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 9, 19, 10], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0885_276,"[[12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0885_277,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0885_278,"[[19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0885_279,"[[17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0885_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0885_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0885_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0885_283,"[[9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0885_284,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0885_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0885_286,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0885_287,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [22, 13, 23, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0885_reversed_288,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0885_reversed_289,"[[22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0885_reversed_290,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0885_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0885_reversed_292,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0885_reversed_293,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0885_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0885_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0885_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0885_reversed_297,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0885_reversed_298,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0885_reversed_299,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 18, 11, 17], [3, 12, 4, 13], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0885_reversed_300,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0885_reversed_301,"[[23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0885_reversed_302,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0885_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0885_reversed_304,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0885_reversed_305,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0885_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0885_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0885_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0885_reversed_309,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0885_reversed_310,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0885_reversed_311,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 19, 12, 18], [4, 13, 5, 14], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0885_reversed_312,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0885_reversed_313,"[[24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0885_reversed_314,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0885_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0885_reversed_316,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0885_reversed_317,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0885_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0885_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0885_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18]]"
12n_0885_reversed_321,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0885_reversed_322,"[[13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0885_reversed_323,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 20, 13, 19], [5, 14, 6, 15], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0885_reversed_324,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0885_reversed_325,"[[1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0885_reversed_326,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0885_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0885_reversed_328,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0885_reversed_329,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0885_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0885_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0885_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0885_reversed_333,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0885_reversed_334,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0885_reversed_335,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 21, 14, 20], [6, 15, 7, 16], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0885_reversed_336,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0885_reversed_337,"[[2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12n_0885_reversed_338,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0885_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0885_reversed_340,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0885_reversed_341,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0885_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0885_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0885_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0885_reversed_345,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0885_reversed_346,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0885_reversed_347,"[[17, 6, 18, 7], [15, 8, 16, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 22, 15, 21], [7, 16, 8, 17], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0885_reversed_348,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0885_reversed_349,"[[3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12n_0885_reversed_350,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0885_reversed_351,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0885_reversed_352,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0885_reversed_353,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18]]"
