name,pd_notation
12a_1286_178,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_1286_179,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1286_180,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1286_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1286_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1286_183,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1286_184,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_1286_185,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1286_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1286_187,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1286_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_1286_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1286_190,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1286_191,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1286_192,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1286_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1286_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1286_195,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1286_196,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_1286_197,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1286_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1286_199,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1286_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_1286_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_1286_202,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1286_203,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1286_204,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1286_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1286_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1286_207,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1286_208,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1286_209,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1286_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1286_211,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1286_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_1286_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_1286_214,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1286_215,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1286_216,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1286_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1286_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1286_219,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1286_220,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1286_221,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1286_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1286_223,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1286_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1286_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1286_226,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1286_227,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1286_228,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1286_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1286_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1286_231,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1286_232,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1286_233,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1286_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1286_235,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1286_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1286_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1286_238,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1286_239,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1286_240,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1286_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1286_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1286_243,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1286_244,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1286_245,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1286_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1286_247,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1286_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1286_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1286_250,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1286_251,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1286_252,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1286_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1286_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1286_255,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1286_256,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1286_257,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1286_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1286_259,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1286_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1286_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1286_262,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1286_263,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1286_264,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1286_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1286_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 22, 11, 21], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
