name,pd_notation
12a_0750_267,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0750_268,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0750_269,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0750_270,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0750_271,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0750_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0750_273,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0750_274,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0750_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 22, 13, 21], [14, 1, 15, 2], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0750_276,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0750_277,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0750_278,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0750_279,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0750_280,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0750_281,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0750_282,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0750_283,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0750_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0750_285,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0750_286,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0750_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 1, 12, 24], [13, 23, 14, 22], [15, 2, 16, 3], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0750_reversed_288,"[[24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0750_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0750_reversed_290,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0750_reversed_291,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0750_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0750_reversed_293,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0750_reversed_294,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0750_reversed_295,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0750_reversed_296,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0750_reversed_297,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0750_reversed_298,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21], [2, 14, 3, 13]]"
12a_0750_reversed_299,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0750_reversed_300,"[[1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0750_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0750_reversed_302,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0750_reversed_303,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0750_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0750_reversed_305,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0750_reversed_306,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0750_reversed_307,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0750_reversed_308,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0750_reversed_309,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0750_reversed_310,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22], [3, 15, 4, 14]]"
12a_0750_reversed_311,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0750_reversed_312,"[[2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0750_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0750_reversed_314,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0750_reversed_315,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0750_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0750_reversed_317,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0750_reversed_318,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0750_reversed_319,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0750_reversed_320,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0750_reversed_321,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0750_reversed_322,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23], [4, 16, 5, 15]]"
12a_0750_reversed_323,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0750_reversed_324,"[[3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0750_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0750_reversed_326,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0750_reversed_327,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0750_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0750_reversed_329,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_0750_reversed_330,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0750_reversed_331,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0750_reversed_332,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0750_reversed_333,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0750_reversed_334,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24], [5, 17, 6, 16]]"
12a_0750_reversed_335,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0750_reversed_336,"[[4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0750_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0750_reversed_338,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0750_reversed_339,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0750_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0750_reversed_341,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_0750_reversed_342,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0750_reversed_343,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0750_reversed_344,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0750_reversed_345,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0750_reversed_346,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1], [6, 18, 7, 17]]"
12a_0750_reversed_347,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0750_reversed_348,"[[5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0750_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0750_reversed_350,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0750_reversed_351,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0750_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0750_reversed_353,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 16, 4, 17], [5, 3, 6, 2], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 9, 18, 8]]"
