name,pd_notation
12a_0690_267,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0690_268,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0690_269,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0690_270,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0690_271,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0690_272,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0690_273,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0690_274,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0690_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0690_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0690_277,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0690_278,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0690_279,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0690_280,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0690_281,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0690_282,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0690_283,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0690_284,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0690_285,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0690_286,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0690_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0690_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0690_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0690_reversed_290,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0690_reversed_291,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0690_reversed_292,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0690_reversed_293,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0690_reversed_294,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0690_reversed_295,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0690_reversed_296,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0690_reversed_297,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0690_reversed_298,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0690_reversed_299,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 23, 13, 24], [14, 12, 15, 11], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0690_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0690_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0690_reversed_302,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0690_reversed_303,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0690_reversed_304,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12]]"
12a_0690_reversed_305,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0690_reversed_306,"[[13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0690_reversed_307,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0690_reversed_308,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0690_reversed_309,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0690_reversed_310,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0690_reversed_311,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 24, 14, 1], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0690_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0690_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0690_reversed_314,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0690_reversed_315,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0690_reversed_316,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13]]"
12a_0690_reversed_317,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0690_reversed_318,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0690_reversed_319,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0690_reversed_320,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0690_reversed_321,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0690_reversed_322,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0690_reversed_323,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 14, 17, 13], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0690_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0690_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0690_reversed_326,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0690_reversed_327,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0690_reversed_328,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14]]"
12a_0690_reversed_329,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0690_reversed_330,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0690_reversed_331,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0690_reversed_332,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_0690_reversed_333,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0690_reversed_334,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0690_reversed_335,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 15, 18, 14], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0690_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0690_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0690_reversed_338,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0690_reversed_339,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0690_reversed_340,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15]]"
12a_0690_reversed_341,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0690_reversed_342,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0690_reversed_343,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0690_reversed_344,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_0690_reversed_345,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0690_reversed_346,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0690_reversed_347,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 16, 19, 15], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0690_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 17, 20, 16], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0690_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 17, 20, 16], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0690_reversed_350,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 17, 20, 16], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0690_reversed_351,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0690_reversed_352,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5], [19, 17, 20, 16]]"
12a_0690_reversed_353,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 24], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 4, 18, 5]]"
