name,pd_notation
12n_0754_267,"[[16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0754_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0754_269,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0754_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0754_271,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0754_272,"[[6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0754_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0754_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0754_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [11, 19, 12, 18], [20, 7, 21, 8], [22, 15, 23, 16]]"
12n_0754_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9]]"
12n_0754_277,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19]]"
12n_0754_278,"[[12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0754_279,"[[17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0754_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0754_281,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0754_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0754_283,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0754_284,"[[7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0754_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0754_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0754_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [15, 22, 16, 23], [17, 24, 18, 1], [12, 20, 13, 19], [21, 8, 22, 9], [23, 16, 24, 17]]"
12n_0754_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0754_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0754_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8]]"
12n_0754_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0754_reversed_292,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0754_reversed_293,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0754_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0754_reversed_295,"[[10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2]]"
12n_0754_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6]]"
12n_0754_reversed_297,"[[13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 17, 5, 18]]"
12n_0754_reversed_298,"[[4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0754_reversed_299,"[[2, 9, 3, 10], [4, 17, 5, 18], [13, 7, 14, 6], [8, 1, 9, 2], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0754_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0754_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0754_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9]]"
12n_0754_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0754_reversed_304,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0754_reversed_305,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0754_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0754_reversed_307,"[[11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3]]"
12n_0754_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7]]"
12n_0754_reversed_309,"[[14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 18, 6, 19]]"
12n_0754_reversed_310,"[[5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0754_reversed_311,"[[3, 10, 4, 11], [5, 18, 6, 19], [14, 8, 15, 7], [9, 2, 10, 3], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0754_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0754_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0754_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0754_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0754_reversed_316,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0754_reversed_317,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0754_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0754_reversed_319,"[[12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4]]"
12n_0754_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8]]"
12n_0754_reversed_321,"[[15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 19, 7, 20]]"
12n_0754_reversed_322,"[[6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0754_reversed_323,"[[4, 11, 5, 12], [6, 19, 7, 20], [15, 9, 16, 8], [10, 3, 11, 4], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0754_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0754_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0754_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0754_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0754_reversed_328,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0754_reversed_329,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0754_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0754_reversed_331,"[[13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0754_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9]]"
12n_0754_reversed_333,"[[16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 20, 8, 21]]"
12n_0754_reversed_334,"[[7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0754_reversed_335,"[[5, 12, 6, 13], [7, 20, 8, 21], [16, 10, 17, 9], [11, 4, 12, 5], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0754_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0754_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0754_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0754_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0754_reversed_340,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0754_reversed_341,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0754_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0754_reversed_343,"[[14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0754_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10]]"
12n_0754_reversed_345,"[[17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 21, 9, 22]]"
12n_0754_reversed_346,"[[8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0754_reversed_347,"[[6, 13, 7, 14], [8, 21, 9, 22], [17, 11, 18, 10], [12, 5, 13, 6], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0754_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0754_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0754_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0754_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0754_reversed_352,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0754_reversed_353,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4]]"
