name,pd_notation
12n_0105_267,"[[9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0105_268,"[[21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0105_269,"[[19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5]]"
12n_0105_270,"[[10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0105_271,"[[17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0105_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0105_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0105_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0105_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0105_276,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0105_277,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19]]"
12n_0105_278,"[[24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0105_279,"[[10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0105_280,"[[22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0105_281,"[[20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6]]"
12n_0105_282,"[[11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0105_283,"[[18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0105_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0105_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0105_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0105_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 10, 19, 9], [11, 7, 12, 6], [20, 14, 21, 13], [22, 16, 23, 15], [10, 18, 11, 17], [24, 20, 1, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0105_reversed_288,"[[24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0105_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0105_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0105_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16]]"
12n_0105_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0105_reversed_293,"[[14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0105_reversed_294,"[[5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0105_reversed_295,"[[3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0105_reversed_296,"[[15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0105_reversed_297,"[[1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0105_reversed_298,"[[11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [9, 3, 10, 2]]"
12n_0105_reversed_299,"[[9, 3, 10, 2], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [3, 11, 4, 10], [5, 13, 6, 12], [14, 20, 15, 19], [7, 17, 8, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0105_reversed_300,"[[1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0105_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0105_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0105_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17]]"
12n_0105_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0105_reversed_305,"[[15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0105_reversed_306,"[[6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0105_reversed_307,"[[4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0105_reversed_308,"[[16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0105_reversed_309,"[[2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0105_reversed_310,"[[12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [10, 4, 11, 3]]"
12n_0105_reversed_311,"[[10, 4, 11, 3], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [4, 12, 5, 11], [6, 14, 7, 13], [15, 21, 16, 20], [8, 18, 9, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0105_reversed_312,"[[2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0105_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0105_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0105_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18]]"
12n_0105_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0105_reversed_317,"[[16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0105_reversed_318,"[[7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0105_reversed_319,"[[5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0105_reversed_320,"[[17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0105_reversed_321,"[[3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0105_reversed_322,"[[13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [11, 5, 12, 4]]"
12n_0105_reversed_323,"[[11, 5, 12, 4], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21], [9, 19, 10, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0105_reversed_324,"[[3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0105_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0105_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0105_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19]]"
12n_0105_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0105_reversed_329,"[[17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0105_reversed_330,"[[8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0105_reversed_331,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0105_reversed_332,"[[18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0105_reversed_333,"[[4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0105_reversed_334,"[[14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0105_reversed_335,"[[12, 6, 13, 5], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [10, 20, 11, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0105_reversed_336,"[[4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0105_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0105_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0105_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0105_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0105_reversed_341,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0105_reversed_342,"[[9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0105_reversed_343,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0105_reversed_344,"[[19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0105_reversed_345,"[[5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0105_reversed_346,"[[15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0105_reversed_347,"[[13, 7, 14, 6], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0105_reversed_348,"[[5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0105_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0105_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0105_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0105_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0105_reversed_353,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
