name,pd_notation
12a_0668_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0668_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0668_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0668_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0668_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0668_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0668_184,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0668_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0668_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0668_187,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0668_188,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0668_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0668_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0668_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0668_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0668_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0668_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0668_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0668_196,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0668_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0668_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0668_199,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0668_200,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0668_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0668_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0668_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0668_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0668_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0668_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0668_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0668_208,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0668_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0668_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0668_211,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0668_212,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0668_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0668_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0668_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0668_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0668_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0668_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0668_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0668_220,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0668_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0668_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0668_223,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0668_224,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0668_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0668_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0668_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0668_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0668_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0668_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0668_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0668_232,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0668_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0668_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0668_235,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0668_236,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0668_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0668_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0668_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0668_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0668_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0668_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0668_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0668_244,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0668_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0668_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0668_247,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0668_248,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0668_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0668_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0668_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0668_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0668_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0668_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0668_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0668_256,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0668_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0668_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0668_259,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0668_260,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0668_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0668_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0668_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0668_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0668_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0668_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 8, 17, 7]]"
