name,pd_notation
12a_0093_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0093_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0093_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0093_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0093_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0093_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0093_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0093_185,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0093_186,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0093_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0093_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0093_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0093_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0093_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0093_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0093_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0093_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0093_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0093_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0093_197,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0093_198,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0093_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0093_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0093_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0093_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0093_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0093_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0093_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0093_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0093_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0093_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0093_209,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0093_210,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0093_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0093_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0093_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0093_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0093_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0093_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0093_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0093_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0093_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0093_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0093_221,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0093_222,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0093_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0093_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0093_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0093_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0093_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0093_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0093_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0093_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0093_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0093_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0093_233,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0093_234,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0093_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0093_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0093_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0093_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0093_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0093_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0093_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0093_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0093_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0093_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0093_245,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0093_246,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0093_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0093_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0093_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0093_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0093_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0093_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0093_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0093_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0093_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0093_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0093_257,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0093_258,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0093_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0093_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0093_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0093_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0093_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0093_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0093_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0093_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
