name,pd_notation
12a_0317_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0317_268,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0317_269,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0317_270,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0317_271,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0317_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0317_273,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0317_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0317_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0317_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0317_277,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0317_278,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0317_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0317_280,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0317_281,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0317_282,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0317_283,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0317_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0317_285,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0317_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0317_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0317_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0317_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0317_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0317_reversed_291,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_0317_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0317_reversed_293,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0317_reversed_294,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0317_reversed_295,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0317_reversed_296,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0317_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0317_reversed_298,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0317_reversed_299,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0317_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0317_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0317_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0317_reversed_303,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24]]"
12a_0317_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0317_reversed_305,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0317_reversed_306,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0317_reversed_307,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0317_reversed_308,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0317_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0317_reversed_310,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0317_reversed_311,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0317_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0317_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0317_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0317_reversed_315,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0317_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0317_reversed_317,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0317_reversed_318,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0317_reversed_319,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0317_reversed_320,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0317_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0317_reversed_322,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0317_reversed_323,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0317_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0317_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0317_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0317_reversed_327,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0317_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0317_reversed_329,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0317_reversed_330,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0317_reversed_331,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0317_reversed_332,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0317_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0317_reversed_334,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0317_reversed_335,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0317_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0317_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0317_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0317_reversed_339,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0317_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0317_reversed_341,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0317_reversed_342,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0317_reversed_343,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0317_reversed_344,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0317_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0317_reversed_346,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0317_reversed_347,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0317_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0317_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0317_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0317_reversed_351,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 5, 22, 4]]"
12a_0317_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0317_reversed_353,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 22, 16, 23], [17, 8, 18, 9]]"
