name,pd_notation
12a_0777_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0777_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0777_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0777_181,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0777_182,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0777_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0777_184,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0777_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0777_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0777_187,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0777_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0777_189,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0777_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0777_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0777_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0777_193,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0777_194,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24]]"
12a_0777_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0777_196,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0777_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0777_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0777_199,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0777_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0777_201,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0777_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0777_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0777_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0777_205,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0777_206,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0777_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0777_208,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0777_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0777_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0777_211,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0777_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0777_213,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0777_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0777_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 24, 12, 1], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0777_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0777_217,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0777_218,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0777_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0777_220,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0777_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0777_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0777_223,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0777_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0777_225,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0777_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0777_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 1, 13, 2], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0777_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0777_229,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0777_230,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0777_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0777_232,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0777_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0777_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0777_235,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0777_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0777_237,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0777_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0777_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 2, 14, 3], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0777_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0777_241,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0777_242,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0777_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0777_244,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0777_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0777_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0777_247,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_0777_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0777_249,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0777_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0777_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 3, 15, 4], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0777_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0777_253,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0777_254,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0777_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0777_256,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0777_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0777_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0777_259,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_0777_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0777_261,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0777_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0777_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 4, 16, 5], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0777_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0777_265,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0777_266,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 5, 17, 6]]"
