name,pd_notation
12n_0833_267,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0833_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18]]"
12n_0833_269,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0833_270,"[[3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0833_271,"[[8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0833_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0833_273,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0833_274,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0833_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 22, 5, 21], [6, 15, 7, 16], [8, 19, 9, 20], [3, 11, 4, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0833_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0833_277,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13]]"
12n_0833_278,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0833_279,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0833_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19]]"
12n_0833_281,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0833_282,"[[4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0833_283,"[[9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0833_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0833_285,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0833_286,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0833_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 23, 6, 22], [7, 16, 8, 17], [9, 20, 10, 21], [4, 12, 5, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0833_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0833_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0833_reversed_290,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0833_reversed_291,"[[18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0833_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0833_reversed_293,"[[21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0833_reversed_294,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0833_reversed_295,"[[10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0833_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0833_reversed_297,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0833_reversed_298,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0833_reversed_299,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0833_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0833_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0833_reversed_302,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0833_reversed_303,"[[19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0833_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0833_reversed_305,"[[22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0833_reversed_306,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0833_reversed_307,"[[11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0833_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0833_reversed_309,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0833_reversed_310,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0833_reversed_311,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0833_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0833_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0833_reversed_314,"[[22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0833_reversed_315,"[[20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0833_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0833_reversed_317,"[[23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0833_reversed_318,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0833_reversed_319,"[[12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0833_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0833_reversed_321,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0833_reversed_322,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0833_reversed_323,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0833_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0833_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0833_reversed_326,"[[23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0833_reversed_327,"[[21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0833_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0833_reversed_329,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0833_reversed_330,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0833_reversed_331,"[[13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0833_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0833_reversed_333,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0833_reversed_334,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0833_reversed_335,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0833_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0833_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0833_reversed_338,"[[24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0833_reversed_339,"[[22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0833_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0833_reversed_341,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0833_reversed_342,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0833_reversed_343,"[[14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0833_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0833_reversed_345,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0833_reversed_346,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0833_reversed_347,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0833_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0833_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0833_reversed_350,"[[1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0833_reversed_351,"[[23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0833_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0833_reversed_353,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13]]"
