name,pd_notation
12a_1250_267,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1250_268,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1250_269,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1250_270,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1250_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1250_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1250_273,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1250_274,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1250_275,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1250_276,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1250_277,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_1250_278,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1250_279,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1250_280,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1250_281,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1250_282,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1250_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1250_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1250_285,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1250_286,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1250_287,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1250_reversed_288,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1250_reversed_289,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1250_reversed_290,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1250_reversed_291,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1250_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1250_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1250_reversed_294,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1250_reversed_295,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1250_reversed_296,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1250_reversed_297,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1250_reversed_298,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1250_reversed_299,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 15, 7, 16], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1250_reversed_300,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1250_reversed_301,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1250_reversed_302,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1250_reversed_303,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1250_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1250_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1250_reversed_306,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1250_reversed_307,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1250_reversed_308,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1250_reversed_309,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1250_reversed_310,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1250_reversed_311,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 3, 10, 2], [11, 20, 12, 21], [13, 5, 14, 4], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1250_reversed_312,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1250_reversed_313,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1250_reversed_314,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1250_reversed_315,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1250_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1250_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1250_reversed_318,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1250_reversed_319,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1250_reversed_320,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1250_reversed_321,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1250_reversed_322,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1250_reversed_323,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 6, 15, 5], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1250_reversed_324,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1250_reversed_325,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1250_reversed_326,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1250_reversed_327,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1250_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1250_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1250_reversed_330,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1250_reversed_331,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1250_reversed_332,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1250_reversed_333,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1250_reversed_334,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1250_reversed_335,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 7, 16, 6], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1250_reversed_336,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1250_reversed_337,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1250_reversed_338,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1250_reversed_339,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1250_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1250_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1250_reversed_342,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1250_reversed_343,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1250_reversed_344,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1250_reversed_345,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1250_reversed_346,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1250_reversed_347,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 8, 17, 7], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1250_reversed_348,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1250_reversed_349,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1250_reversed_350,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1250_reversed_351,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1250_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1250_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 9, 18, 8]]"
