name,pd_notation
12n_0741_267,"[[1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0741_268,"[[14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0741_269,"[[19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11]]"
12n_0741_270,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0741_271,"[[21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0741_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5]]"
12n_0741_273,"[[13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0741_274,"[[9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0741_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [17, 10, 18, 11], [19, 12, 20, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0741_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0741_277,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0741_278,"[[12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0741_279,"[[2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0741_280,"[[15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0741_281,"[[20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12]]"
12n_0741_282,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0741_283,"[[22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0741_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6]]"
12n_0741_285,"[[14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0741_286,"[[10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0741_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [14, 5, 15, 6], [7, 16, 8, 17], [22, 10, 23, 9], [18, 11, 19, 12], [20, 13, 21, 14], [15, 24, 16, 1], [2, 17, 3, 18], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0741_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22]]"
12n_0741_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0741_reversed_290,"[[11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0741_reversed_291,"[[18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16]]"
12n_0741_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0741_reversed_293,"[[7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0741_reversed_294,"[[5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0741_reversed_295,"[[10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0741_reversed_296,"[[23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0741_reversed_297,"[[13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0741_reversed_298,"[[21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0741_reversed_299,"[[17, 3, 18, 2], [21, 5, 22, 4], [13, 6, 14, 7], [23, 8, 24, 9], [10, 1, 11, 2], [5, 12, 6, 13], [7, 14, 8, 15], [3, 17, 4, 16], [18, 9, 19, 10], [11, 20, 12, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0741_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23]]"
12n_0741_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0741_reversed_302,"[[12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0741_reversed_303,"[[19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17]]"
12n_0741_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0741_reversed_305,"[[8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0741_reversed_306,"[[6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0741_reversed_307,"[[11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0741_reversed_308,"[[24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0741_reversed_309,"[[14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0741_reversed_310,"[[22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0741_reversed_311,"[[18, 4, 19, 3], [22, 6, 23, 5], [14, 7, 15, 8], [24, 9, 1, 10], [11, 2, 12, 3], [6, 13, 7, 14], [8, 15, 9, 16], [4, 18, 5, 17], [19, 10, 20, 11], [12, 21, 13, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0741_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24]]"
12n_0741_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0741_reversed_314,"[[13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0741_reversed_315,"[[20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0741_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0741_reversed_317,"[[9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15]]"
12n_0741_reversed_318,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0741_reversed_319,"[[12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0741_reversed_320,"[[1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0741_reversed_321,"[[15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0741_reversed_322,"[[23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0741_reversed_323,"[[19, 5, 20, 4], [23, 7, 24, 6], [15, 8, 16, 9], [1, 10, 2, 11], [12, 3, 13, 4], [7, 14, 8, 15], [9, 16, 10, 17], [5, 19, 6, 18], [20, 11, 21, 12], [13, 22, 14, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0741_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1]]"
12n_0741_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0741_reversed_326,"[[14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0741_reversed_327,"[[21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0741_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0741_reversed_329,"[[10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16]]"
12n_0741_reversed_330,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0741_reversed_331,"[[13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0741_reversed_332,"[[2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0741_reversed_333,"[[16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0741_reversed_334,"[[24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0741_reversed_335,"[[20, 6, 21, 5], [24, 8, 1, 7], [16, 9, 17, 10], [2, 11, 3, 12], [13, 4, 14, 5], [8, 15, 9, 16], [10, 17, 11, 18], [6, 20, 7, 19], [21, 12, 22, 13], [14, 23, 15, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0741_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2]]"
12n_0741_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0741_reversed_338,"[[15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0741_reversed_339,"[[22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0741_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0741_reversed_341,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17]]"
12n_0741_reversed_342,"[[9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0741_reversed_343,"[[14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0741_reversed_344,"[[3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0741_reversed_345,"[[17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0741_reversed_346,"[[1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0741_reversed_347,"[[21, 7, 22, 6], [1, 9, 2, 8], [17, 10, 18, 11], [3, 12, 4, 13], [14, 5, 15, 6], [9, 16, 10, 17], [11, 18, 12, 19], [7, 21, 8, 20], [22, 13, 23, 14], [15, 24, 16, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0741_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3]]"
12n_0741_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0741_reversed_350,"[[16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0741_reversed_351,"[[23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0741_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0741_reversed_353,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18]]"
