name,pd_notation
12n_0071_267,"[[19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0071_268,"[[21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0071_269,"[[5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0071_270,"[[17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0071_271,"[[13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0071_272,"[[6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0071_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0071_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0071_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [17, 10, 18, 11], [5, 13, 6, 12], [21, 14, 22, 15], [19, 17, 20, 16], [9, 18, 10, 19], [23, 20, 24, 21], [15, 22, 16, 23]]"
12n_0071_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22]]"
12n_0071_277,"[[24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0071_278,"[[10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0071_279,"[[20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0071_280,"[[22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0071_281,"[[6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0071_282,"[[18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0071_283,"[[14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0071_284,"[[7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0071_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0071_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0071_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [18, 11, 19, 12], [6, 14, 7, 13], [22, 15, 23, 16], [20, 18, 21, 17], [10, 19, 11, 20], [24, 21, 1, 22], [16, 23, 17, 24]]"
12n_0071_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0071_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0071_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0071_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16]]"
12n_0071_reversed_292,"[[11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0071_reversed_293,"[[7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0071_reversed_294,"[[19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0071_reversed_295,"[[3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0071_reversed_296,"[[5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7]]"
12n_0071_reversed_297,"[[15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5]]"
12n_0071_reversed_298,"[[1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0071_reversed_299,"[[9, 2, 10, 3], [1, 4, 2, 5], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [19, 13, 20, 12], [7, 14, 8, 15], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0071_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0071_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0071_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0071_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17]]"
12n_0071_reversed_304,"[[12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0071_reversed_305,"[[8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0071_reversed_306,"[[20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0071_reversed_307,"[[4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0071_reversed_308,"[[6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8]]"
12n_0071_reversed_309,"[[16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6]]"
12n_0071_reversed_310,"[[2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0071_reversed_311,"[[10, 3, 11, 4], [2, 5, 3, 6], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [20, 14, 21, 13], [8, 15, 9, 16], [12, 18, 13, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0071_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0071_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0071_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0071_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18]]"
12n_0071_reversed_316,"[[13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0071_reversed_317,"[[9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0071_reversed_318,"[[21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0071_reversed_319,"[[5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0071_reversed_320,"[[7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9]]"
12n_0071_reversed_321,"[[17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7]]"
12n_0071_reversed_322,"[[3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0071_reversed_323,"[[11, 4, 12, 5], [3, 6, 4, 7], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [21, 15, 22, 14], [9, 16, 10, 17], [13, 19, 14, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0071_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0071_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0071_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0071_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19]]"
12n_0071_reversed_328,"[[14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18]]"
12n_0071_reversed_329,"[[10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0071_reversed_330,"[[22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14]]"
12n_0071_reversed_331,"[[6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0071_reversed_332,"[[8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10]]"
12n_0071_reversed_333,"[[18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8]]"
12n_0071_reversed_334,"[[4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0071_reversed_335,"[[12, 5, 13, 6], [4, 7, 5, 8], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [22, 16, 23, 15], [10, 17, 11, 18], [14, 20, 15, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0071_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0071_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0071_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0071_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20]]"
12n_0071_reversed_340,"[[15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0071_reversed_341,"[[11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0071_reversed_342,"[[23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0071_reversed_343,"[[7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0071_reversed_344,"[[9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11]]"
12n_0071_reversed_345,"[[19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9]]"
12n_0071_reversed_346,"[[5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0071_reversed_347,"[[13, 6, 14, 7], [5, 8, 6, 9], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [23, 17, 24, 16], [11, 18, 12, 19], [15, 21, 16, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0071_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0071_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0071_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0071_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21]]"
12n_0071_reversed_352,"[[16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20]]"
12n_0071_reversed_353,"[[12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
