name,pd_notation
12a_1211_267,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1211_268,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1211_269,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1211_270,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1211_271,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1211_272,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1211_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1211_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1211_275,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1211_276,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1211_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1211_278,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1211_279,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1211_280,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1211_281,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1211_282,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1211_283,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1211_284,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1211_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1211_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1211_287,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1211_reversed_288,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_1211_reversed_289,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1211_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1211_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1211_reversed_292,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1211_reversed_293,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1211_reversed_294,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1211_reversed_295,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1211_reversed_296,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1211_reversed_297,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1211_reversed_298,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1211_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 20, 11, 19], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1211_reversed_300,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_1211_reversed_301,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1211_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1211_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1211_reversed_304,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1211_reversed_305,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1211_reversed_306,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1211_reversed_307,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1211_reversed_308,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1211_reversed_309,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1211_reversed_310,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1211_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 21, 12, 20], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1211_reversed_312,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_1211_reversed_313,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1211_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1211_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1211_reversed_316,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1211_reversed_317,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1211_reversed_318,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1211_reversed_319,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1211_reversed_320,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1211_reversed_321,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1211_reversed_322,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1211_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1211_reversed_324,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_1211_reversed_325,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1211_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1211_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_1211_reversed_328,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1211_reversed_329,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1211_reversed_330,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1211_reversed_331,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1211_reversed_332,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1211_reversed_333,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1211_reversed_334,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1211_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1211_reversed_336,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1211_reversed_337,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1211_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1211_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_1211_reversed_340,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1211_reversed_341,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1211_reversed_342,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1211_reversed_343,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1211_reversed_344,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1211_reversed_345,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1211_reversed_346,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1211_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1211_reversed_348,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1211_reversed_349,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1211_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1211_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_1211_reversed_352,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1211_reversed_353,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9]]"
