name,pd_notation
12a_0253_267,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0253_268,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0253_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0253_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0253_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0253_272,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0253_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0253_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0253_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 6, 19, 5], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0253_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0253_277,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0253_278,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0253_279,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0253_280,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0253_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0253_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0253_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0253_284,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0253_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0253_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0253_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 7, 20, 6], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0253_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0253_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0253_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0253_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0253_reversed_292,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0253_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0253_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0253_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0253_reversed_296,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0253_reversed_297,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0253_reversed_298,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0253_reversed_299,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0253_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0253_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0253_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0253_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0253_reversed_304,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0253_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0253_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0253_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0253_reversed_308,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0253_reversed_309,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0253_reversed_310,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0253_reversed_311,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0253_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0253_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0253_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0253_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0253_reversed_316,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0253_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0253_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0253_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0253_reversed_320,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0253_reversed_321,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0253_reversed_322,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0253_reversed_323,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0253_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0253_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0253_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0253_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0253_reversed_328,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0253_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0253_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0253_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0253_reversed_332,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0253_reversed_333,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0253_reversed_334,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0253_reversed_335,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0253_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0253_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0253_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0253_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0253_reversed_340,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0253_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0253_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0253_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0253_reversed_344,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0253_reversed_345,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0253_reversed_346,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0253_reversed_347,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0253_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0253_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0253_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0253_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0253_reversed_352,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0253_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [13, 23, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
