name,pd_notation
12n_0384_267,"[[16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0384_268,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7]]"
12n_0384_269,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0384_270,"[[21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0384_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0384_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0384_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0384_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0384_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0384_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0384_277,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0384_278,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20]]"
12n_0384_279,"[[17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0384_280,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8]]"
12n_0384_281,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0384_282,"[[22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0384_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0384_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0384_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0384_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0384_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [13, 9, 14, 8], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0384_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0384_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0384_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0384_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0384_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14]]"
12n_0384_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0384_reversed_294,"[[12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1]]"
12n_0384_reversed_295,"[[10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0384_reversed_296,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0384_reversed_297,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0384_reversed_298,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0384_reversed_299,"[[2, 10, 3, 9], [13, 5, 14, 4], [6, 19, 7, 20], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0384_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0384_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0384_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0384_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0384_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15]]"
12n_0384_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0384_reversed_306,"[[13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2]]"
12n_0384_reversed_307,"[[11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0384_reversed_308,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0384_reversed_309,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0384_reversed_310,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0384_reversed_311,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 20, 8, 21], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0384_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0384_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0384_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0384_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0384_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16]]"
12n_0384_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0384_reversed_318,"[[14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3]]"
12n_0384_reversed_319,"[[12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0384_reversed_320,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0384_reversed_321,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0384_reversed_322,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0384_reversed_323,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 21, 9, 22], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0384_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0384_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0384_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0384_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0384_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17]]"
12n_0384_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0384_reversed_330,"[[15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4]]"
12n_0384_reversed_331,"[[13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0384_reversed_332,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23]]"
12n_0384_reversed_333,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0384_reversed_334,"[[16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0384_reversed_335,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 22, 10, 23], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0384_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0384_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0384_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0384_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0384_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18]]"
12n_0384_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0384_reversed_342,"[[16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5]]"
12n_0384_reversed_343,"[[14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0384_reversed_344,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24]]"
12n_0384_reversed_345,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0384_reversed_346,"[[17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0384_reversed_347,"[[6, 14, 7, 13], [17, 9, 18, 8], [10, 23, 11, 24], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0384_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0384_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0384_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0384_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0384_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19]]"
12n_0384_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22]]"
