name,pd_notation
12n_0140_267,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0140_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12]]"
12n_0140_269,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16]]"
12n_0140_270,"[[10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0140_271,"[[8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0140_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0140_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0140_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0140_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 21, 9, 22], [10, 15, 11, 16], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 9, 19, 10], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0140_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0140_277,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0140_278,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0140_279,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0140_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13]]"
12n_0140_281,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17]]"
12n_0140_282,"[[11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0140_283,"[[9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0140_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0140_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0140_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0140_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [9, 22, 10, 23], [11, 16, 12, 17], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0140_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0140_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0140_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0140_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4]]"
12n_0140_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0140_reversed_293,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0140_reversed_294,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0140_reversed_295,"[[10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0140_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0140_reversed_297,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0140_reversed_298,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0140_reversed_299,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 6, 11, 5], [19, 13, 20, 12], [14, 9, 15, 10], [16, 3, 17, 4], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0140_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0140_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0140_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0140_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5]]"
12n_0140_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0140_reversed_305,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0140_reversed_306,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0140_reversed_307,"[[11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0140_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0140_reversed_309,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0140_reversed_310,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0140_reversed_311,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 7, 12, 6], [20, 14, 21, 13], [15, 10, 16, 11], [17, 4, 18, 5], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0140_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0140_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0140_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0140_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6]]"
12n_0140_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0140_reversed_317,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14]]"
12n_0140_reversed_318,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7]]"
12n_0140_reversed_319,"[[12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0140_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18]]"
12n_0140_reversed_321,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0140_reversed_322,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0140_reversed_323,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 8, 13, 7], [21, 15, 22, 14], [16, 11, 17, 12], [18, 5, 19, 6], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0140_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0140_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0140_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2]]"
12n_0140_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7]]"
12n_0140_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0140_reversed_329,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15]]"
12n_0140_reversed_330,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0140_reversed_331,"[[13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0140_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0140_reversed_333,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0140_reversed_334,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0140_reversed_335,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 9, 14, 8], [22, 16, 23, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0140_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0140_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0140_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3]]"
12n_0140_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8]]"
12n_0140_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0140_reversed_341,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16]]"
12n_0140_reversed_342,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0140_reversed_343,"[[14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0140_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0140_reversed_345,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0140_reversed_346,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0140_reversed_347,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 10, 15, 9], [23, 17, 24, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0140_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0140_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0140_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4]]"
12n_0140_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9]]"
12n_0140_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0140_reversed_353,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17]]"
