name,pd_notation
12n_0516_267,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15]]"
12n_0516_268,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7]]"
12n_0516_269,"[[12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0516_270,"[[10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0516_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0516_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0516_273,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0516_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0516_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [21, 14, 22, 15], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0516_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0516_277,"[[21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24]]"
12n_0516_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0516_279,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16]]"
12n_0516_280,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8]]"
12n_0516_281,"[[13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0516_282,"[[11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0516_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0516_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0516_285,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0516_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0516_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 21, 12, 20], [13, 9, 14, 8], [22, 15, 23, 16], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0516_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0516_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0516_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0516_reversed_291,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0516_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0516_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0516_reversed_294,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0516_reversed_295,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0516_reversed_296,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0516_reversed_297,"[[6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0516_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0516_reversed_299,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0516_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0516_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0516_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0516_reversed_303,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0516_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0516_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0516_reversed_306,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0516_reversed_307,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0516_reversed_308,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0516_reversed_309,"[[7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0516_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0516_reversed_311,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0516_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0516_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0516_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0516_reversed_315,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0516_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0516_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0516_reversed_318,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0516_reversed_319,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21]]"
12n_0516_reversed_320,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3]]"
12n_0516_reversed_321,"[[8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0516_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0516_reversed_323,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0516_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0516_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0516_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0516_reversed_327,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0516_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0516_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0516_reversed_330,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0516_reversed_331,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22]]"
12n_0516_reversed_332,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4]]"
12n_0516_reversed_333,"[[9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0516_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0516_reversed_335,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [6, 13, 7, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0516_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0516_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0516_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0516_reversed_339,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0516_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0516_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0516_reversed_342,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0516_reversed_343,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23]]"
12n_0516_reversed_344,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0516_reversed_345,"[[10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 18, 9, 17]]"
12n_0516_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0516_reversed_347,"[[13, 6, 14, 7], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [7, 14, 8, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0516_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0516_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0516_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0516_reversed_351,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0516_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0516_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [8, 15, 9, 16], [17, 23, 18, 22]]"
