name,pd_notation
12n_0377_267,"[[16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0377_268,"[[14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0377_269,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0377_270,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0377_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0377_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0377_273,"[[4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0377_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0377_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [17, 7, 18, 6], [8, 2, 9, 1], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 21, 17, 22], [7, 19, 8, 18], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0377_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0377_277,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19]]"
12n_0377_278,"[[8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23]]"
12n_0377_279,"[[17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7]]"
12n_0377_280,"[[15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1]]"
12n_0377_281,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0377_282,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0377_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0377_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0377_285,"[[5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0377_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0377_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [18, 8, 19, 7], [9, 3, 10, 2], [11, 20, 12, 21], [13, 24, 14, 1], [15, 6, 16, 7], [17, 22, 18, 23], [8, 20, 9, 19], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0377_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0377_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12]]"
12n_0377_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0377_reversed_291,"[[7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12n_0377_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6]]"
12n_0377_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0377_reversed_294,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20]]"
12n_0377_reversed_295,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4]]"
12n_0377_reversed_296,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0377_reversed_297,"[[17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0377_reversed_298,"[[4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0377_reversed_299,"[[2, 9, 3, 10], [4, 13, 5, 14], [17, 7, 18, 6], [8, 3, 9, 4], [10, 19, 11, 20], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [7, 19, 8, 18], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0377_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0377_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13]]"
12n_0377_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0377_reversed_303,"[[8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12n_0377_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7]]"
12n_0377_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0377_reversed_306,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21]]"
12n_0377_reversed_307,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5]]"
12n_0377_reversed_308,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0377_reversed_309,"[[18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0377_reversed_310,"[[5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0377_reversed_311,"[[3, 10, 4, 11], [5, 14, 6, 15], [18, 8, 19, 7], [9, 4, 10, 5], [11, 20, 12, 21], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [8, 20, 9, 19], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0377_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0377_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0377_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0377_reversed_315,"[[9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12n_0377_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8]]"
12n_0377_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0377_reversed_318,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22]]"
12n_0377_reversed_319,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6]]"
12n_0377_reversed_320,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8]]"
12n_0377_reversed_321,"[[19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0377_reversed_322,"[[6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0377_reversed_323,"[[4, 11, 5, 12], [6, 15, 7, 16], [19, 9, 20, 8], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [9, 21, 10, 20], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0377_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0377_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0377_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0377_reversed_327,"[[10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12n_0377_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0377_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0377_reversed_330,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23]]"
12n_0377_reversed_331,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7]]"
12n_0377_reversed_332,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9]]"
12n_0377_reversed_333,"[[20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0377_reversed_334,"[[7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0377_reversed_335,"[[5, 12, 6, 13], [7, 16, 8, 17], [20, 10, 21, 9], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [10, 22, 11, 21], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0377_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0377_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16]]"
12n_0377_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0377_reversed_339,"[[11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12n_0377_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0377_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0377_reversed_342,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24]]"
12n_0377_reversed_343,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8]]"
12n_0377_reversed_344,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10]]"
12n_0377_reversed_345,"[[21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0377_reversed_346,"[[8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0377_reversed_347,"[[6, 13, 7, 14], [8, 17, 9, 18], [21, 11, 22, 10], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [11, 23, 12, 22], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0377_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0377_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17]]"
12n_0377_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0377_reversed_351,"[[12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12n_0377_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0377_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7]]"
