name,pd_notation
12a_0908_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0908_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0908_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0908_181,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0908_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0908_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0908_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0908_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0908_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0908_187,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0908_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0908_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0908_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0908_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0908_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0908_193,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0908_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0908_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0908_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0908_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0908_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0908_199,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0908_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0908_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0908_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0908_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0908_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0908_205,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0908_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0908_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0908_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0908_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0908_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0908_211,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0908_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0908_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0908_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0908_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0908_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0908_217,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0908_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0908_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0908_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0908_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0908_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0908_223,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0908_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0908_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0908_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0908_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0908_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0908_229,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0908_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0908_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0908_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0908_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0908_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0908_235,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0908_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0908_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0908_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0908_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0908_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0908_241,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0908_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0908_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0908_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0908_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0908_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0908_247,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0908_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0908_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0908_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0908_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0908_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0908_253,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0908_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0908_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0908_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0908_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0908_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0908_259,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0908_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0908_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0908_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0908_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0908_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0908_265,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0908_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 16, 23, 15], [24, 6, 1, 5], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
