name,pd_notation
12a_0437_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0437_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 11, 9, 12], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0437_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0437_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23]]"
12a_0437_182,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0437_183,"[[9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0437_184,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0437_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0437_186,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0437_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0437_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0437_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0437_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0437_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 12, 10, 13], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0437_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0437_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24]]"
12a_0437_194,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0437_195,"[[10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0437_196,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0437_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0437_198,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0437_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0437_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0437_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0437_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0437_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 13, 11, 14], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0437_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0437_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1]]"
12a_0437_206,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0437_207,"[[11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0437_208,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0437_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0437_210,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0437_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0437_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0437_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0437_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0437_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 14, 12, 15], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0437_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0437_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2]]"
12a_0437_218,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0437_219,"[[12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0437_220,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0437_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0437_222,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0437_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0437_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0437_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0437_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0437_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 15, 13, 16], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0437_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0437_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3]]"
12a_0437_230,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0437_231,"[[13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0437_232,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0437_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0437_234,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0437_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0437_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0437_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0437_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0437_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 18, 12, 19], [13, 16, 14, 17], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0437_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0437_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4]]"
12a_0437_242,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0437_243,"[[14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0437_244,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0437_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0437_246,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0437_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0437_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0437_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0437_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0437_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 19, 13, 20], [14, 17, 15, 18], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0437_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0437_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5]]"
12a_0437_254,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0437_255,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0437_256,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0437_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0437_258,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0437_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0437_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0437_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0437_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0437_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 20, 14, 21], [15, 18, 16, 19], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0437_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0437_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20], [18, 5, 19, 6]]"
12a_0437_266,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 19, 17, 20]]"
