name,pd_notation
12a_0692_178,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0692_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 11, 1, 12], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0692_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11]]"
12a_0692_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0692_182,"[[11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0692_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0692_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0692_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23]]"
12a_0692_186,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0692_187,"[[1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0692_188,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3]]"
12a_0692_189,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0692_190,"[[19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0692_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 12, 2, 13], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0692_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12]]"
12a_0692_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0692_194,"[[12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0692_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0692_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0692_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24]]"
12a_0692_198,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0692_199,"[[2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0692_200,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4]]"
12a_0692_201,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0692_202,"[[20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0692_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 3, 23, 4], [24, 5, 1, 6], [2, 13, 3, 14], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0692_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13]]"
12a_0692_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0692_206,"[[13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0692_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0692_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0692_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1]]"
12a_0692_210,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0692_211,"[[3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0692_212,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5]]"
12a_0692_213,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0692_214,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0692_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0692_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14]]"
12a_0692_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0692_218,"[[14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0692_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0692_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0692_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0692_222,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0692_223,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0692_224,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6]]"
12a_0692_225,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0692_226,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0692_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0692_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15]]"
12a_0692_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0692_230,"[[15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0692_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0692_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0692_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0692_234,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0692_235,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0692_236,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7]]"
12a_0692_237,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0692_238,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0692_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 14, 18, 15], [19, 12, 20, 13]]"
12a_0692_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16]]"
12a_0692_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0692_242,"[[16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0692_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0692_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0692_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0692_246,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0692_247,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0692_248,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8]]"
12a_0692_249,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0692_250,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0692_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 15, 19, 16], [20, 13, 21, 14]]"
12a_0692_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17]]"
12a_0692_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0692_254,"[[17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0692_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0692_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0692_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0692_258,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0692_259,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0692_260,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9]]"
12a_0692_261,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0692_262,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0692_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 16, 20, 17], [21, 14, 22, 15]]"
12a_0692_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 17, 21, 18]]"
12a_0692_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0692_266,"[[18, 7, 19, 8], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24]]"
