name,pd_notation
12a_0046_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0046_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 13, 11, 14], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0046_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0046_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0046_182,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17]]"
12a_0046_183,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0046_184,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0046_185,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0046_186,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0046_187,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0046_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0046_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0046_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0046_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 14, 12, 15], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0046_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0046_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0046_194,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18]]"
12a_0046_195,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0046_196,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0046_197,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0046_198,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0046_199,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0046_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0046_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0046_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0046_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0046_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0046_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0046_206,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0046_207,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0046_208,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0046_209,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0046_210,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0046_211,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0046_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0046_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0046_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0046_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0046_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0046_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18]]"
12a_0046_218,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0046_219,"[[12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0046_220,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0046_221,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0046_222,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0046_223,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0046_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0046_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0046_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0046_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0046_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0046_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19]]"
12a_0046_230,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0046_231,"[[13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0046_232,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0046_233,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0046_234,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0046_235,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0046_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0046_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0046_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0046_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0046_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0046_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20]]"
12a_0046_242,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0046_243,"[[14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0046_244,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0046_245,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0046_246,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0046_247,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0046_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0046_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0046_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0046_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 7, 13, 8], [14, 21, 15, 22], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0046_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0046_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21]]"
12a_0046_254,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0046_255,"[[15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0046_256,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0046_257,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0046_258,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0046_259,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0046_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0046_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0046_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0046_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 8, 14, 9], [15, 22, 16, 23], [17, 20, 18, 21], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0046_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0046_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24], [18, 21, 19, 22]]"
12a_0046_266,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 23, 17, 24]]"
