name,pd_notation
12n_0387_267,"[[19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0387_268,"[[7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0387_269,"[[23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0387_270,"[[21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0387_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0387_272,"[[17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0387_273,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0387_274,"[[2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0387_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0387_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22]]"
12n_0387_277,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0387_278,"[[6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18]]"
12n_0387_279,"[[20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0387_280,"[[8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0387_281,"[[24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0387_282,"[[22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0387_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0387_284,"[[18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0387_285,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0387_286,"[[3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0387_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [8, 16, 9, 15], [20, 17, 21, 18], [6, 20, 7, 19], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0387_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15]]"
12n_0387_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0387_reversed_290,"[[11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0387_reversed_291,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0387_reversed_292,"[[16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0387_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0387_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10]]"
12n_0387_reversed_295,"[[17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0387_reversed_296,"[[5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0387_reversed_297,"[[19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0387_reversed_298,"[[9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0387_reversed_299,"[[13, 3, 14, 2], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [17, 11, 18, 10], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [7, 19, 8, 18], [11, 21, 12, 20], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0387_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16]]"
12n_0387_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0387_reversed_302,"[[12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0387_reversed_303,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0387_reversed_304,"[[17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0387_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0387_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11]]"
12n_0387_reversed_307,"[[18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0387_reversed_308,"[[6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0387_reversed_309,"[[20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0387_reversed_310,"[[10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0387_reversed_311,"[[14, 4, 15, 3], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [18, 12, 19, 11], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [8, 20, 9, 19], [12, 22, 13, 21], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0387_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17]]"
12n_0387_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0387_reversed_314,"[[13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0387_reversed_315,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0387_reversed_316,"[[18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0387_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0387_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12]]"
12n_0387_reversed_319,"[[19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0387_reversed_320,"[[7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0387_reversed_321,"[[21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0387_reversed_322,"[[11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0387_reversed_323,"[[15, 5, 16, 4], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [19, 13, 20, 12], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [9, 21, 10, 20], [13, 23, 14, 22], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0387_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18]]"
12n_0387_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0387_reversed_326,"[[14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0387_reversed_327,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0387_reversed_328,"[[19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0387_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0387_reversed_330,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13]]"
12n_0387_reversed_331,"[[20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0387_reversed_332,"[[8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0387_reversed_333,"[[22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0387_reversed_334,"[[12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0387_reversed_335,"[[16, 6, 17, 5], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [20, 14, 21, 13], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [10, 22, 11, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0387_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0387_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0387_reversed_338,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0387_reversed_339,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0387_reversed_340,"[[20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0387_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16]]"
12n_0387_reversed_342,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14]]"
12n_0387_reversed_343,"[[21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0387_reversed_344,"[[9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0387_reversed_345,"[[23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0387_reversed_346,"[[13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0387_reversed_347,"[[17, 7, 18, 6], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [21, 15, 22, 14], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [11, 23, 12, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0387_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0387_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0387_reversed_350,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0387_reversed_351,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0387_reversed_352,"[[21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0387_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17]]"
