name,pd_notation
12n_0852_267,"[[16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0852_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0852_269,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0852_270,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0852_271,"[[8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0852_272,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0852_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0852_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0852_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [19, 13, 20, 12], [14, 2, 15, 1], [16, 23, 17, 24], [13, 19, 14, 18], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0852_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9]]"
12n_0852_277,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19]]"
12n_0852_278,"[[14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0852_279,"[[17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0852_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0852_281,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4]]"
12n_0852_282,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23]]"
12n_0852_283,"[[9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0852_284,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0852_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0852_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0852_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [20, 14, 21, 13], [15, 3, 16, 2], [17, 24, 18, 1], [14, 20, 15, 19], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0852_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0852_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0852_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12n_0852_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0852_reversed_292,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0852_reversed_293,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12]]"
12n_0852_reversed_294,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23]]"
12n_0852_reversed_295,"[[10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2]]"
12n_0852_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6]]"
12n_0852_reversed_297,"[[11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0852_reversed_298,"[[4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0852_reversed_299,"[[2, 15, 3, 16], [4, 17, 5, 18], [11, 7, 12, 6], [8, 1, 9, 2], [10, 24, 11, 23], [5, 13, 6, 12], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0852_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0852_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0852_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12n_0852_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0852_reversed_304,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0852_reversed_305,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13]]"
12n_0852_reversed_306,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24]]"
12n_0852_reversed_307,"[[11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3]]"
12n_0852_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7]]"
12n_0852_reversed_309,"[[12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0852_reversed_310,"[[5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0852_reversed_311,"[[3, 16, 4, 17], [5, 18, 6, 19], [12, 8, 13, 7], [9, 2, 10, 3], [11, 1, 12, 24], [6, 14, 7, 13], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0852_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0852_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0852_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0852_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0852_reversed_316,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0852_reversed_317,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14]]"
12n_0852_reversed_318,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1]]"
12n_0852_reversed_319,"[[12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4]]"
12n_0852_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8]]"
12n_0852_reversed_321,"[[13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0852_reversed_322,"[[6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0852_reversed_323,"[[4, 17, 5, 18], [6, 19, 7, 20], [13, 9, 14, 8], [10, 3, 11, 4], [12, 2, 13, 1], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0852_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0852_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0852_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0852_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0852_reversed_328,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0852_reversed_329,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15]]"
12n_0852_reversed_330,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2]]"
12n_0852_reversed_331,"[[13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5]]"
12n_0852_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9]]"
12n_0852_reversed_333,"[[14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0852_reversed_334,"[[7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0852_reversed_335,"[[5, 18, 6, 19], [7, 20, 8, 21], [14, 10, 15, 9], [11, 4, 12, 5], [13, 3, 14, 2], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0852_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0852_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0852_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0852_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0852_reversed_340,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0852_reversed_341,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16]]"
12n_0852_reversed_342,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0852_reversed_343,"[[14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6]]"
12n_0852_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10]]"
12n_0852_reversed_345,"[[15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0852_reversed_346,"[[8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0852_reversed_347,"[[6, 19, 7, 20], [8, 21, 9, 22], [15, 11, 16, 10], [12, 5, 13, 6], [14, 4, 15, 3], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0852_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0852_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0852_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0852_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0852_reversed_352,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0852_reversed_353,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17]]"
