name,pd_notation
12n_0296_267,"[[16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5]]"
12n_0296_268,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0296_269,"[[21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0296_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0296_271,"[[8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0296_272,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0296_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0296_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0296_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [21, 13, 22, 12], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [23, 21, 24, 20], [13, 23, 14, 22]]"
12n_0296_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21]]"
12n_0296_277,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9]]"
12n_0296_278,"[[19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0296_279,"[[17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6]]"
12n_0296_280,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0296_281,"[[22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0296_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0296_283,"[[9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0296_284,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0296_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0296_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0296_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [22, 14, 23, 13], [15, 7, 16, 6], [17, 21, 18, 20], [19, 8, 20, 9], [24, 22, 1, 21], [14, 24, 15, 23]]"
12n_0296_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0296_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0296_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0296_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0296_reversed_292,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0296_reversed_293,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12]]"
12n_0296_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19]]"
12n_0296_reversed_295,"[[10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5]]"
12n_0296_reversed_296,"[[8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18]]"
12n_0296_reversed_297,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4]]"
12n_0296_reversed_298,"[[1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0296_reversed_299,"[[11, 3, 12, 2], [1, 5, 2, 4], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [3, 13, 4, 12], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0296_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0296_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0296_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0296_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0296_reversed_304,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0296_reversed_305,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13]]"
12n_0296_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20]]"
12n_0296_reversed_307,"[[11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6]]"
12n_0296_reversed_308,"[[9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19]]"
12n_0296_reversed_309,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5]]"
12n_0296_reversed_310,"[[2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0296_reversed_311,"[[12, 4, 13, 3], [2, 6, 3, 5], [7, 18, 8, 19], [9, 7, 10, 6], [11, 21, 12, 20], [4, 14, 5, 13], [15, 24, 16, 1], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0296_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0296_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0296_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0296_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0296_reversed_316,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0296_reversed_317,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0296_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21]]"
12n_0296_reversed_319,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7]]"
12n_0296_reversed_320,"[[10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20]]"
12n_0296_reversed_321,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6]]"
12n_0296_reversed_322,"[[3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0296_reversed_323,"[[13, 5, 14, 4], [3, 7, 4, 6], [8, 19, 9, 20], [10, 8, 11, 7], [12, 22, 13, 21], [5, 15, 6, 14], [16, 1, 17, 2], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0296_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0296_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0296_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0296_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0296_reversed_328,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0296_reversed_329,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0296_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22]]"
12n_0296_reversed_331,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8]]"
12n_0296_reversed_332,"[[11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21]]"
12n_0296_reversed_333,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7]]"
12n_0296_reversed_334,"[[4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0296_reversed_335,"[[14, 6, 15, 5], [4, 8, 5, 7], [9, 20, 10, 21], [11, 9, 12, 8], [13, 23, 14, 22], [6, 16, 7, 15], [17, 2, 18, 3], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0296_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0296_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0296_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0296_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0296_reversed_340,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0296_reversed_341,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0296_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23]]"
12n_0296_reversed_343,"[[14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9]]"
12n_0296_reversed_344,"[[12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22]]"
12n_0296_reversed_345,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8]]"
12n_0296_reversed_346,"[[5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0296_reversed_347,"[[15, 7, 16, 6], [5, 9, 6, 8], [10, 21, 11, 22], [12, 10, 13, 9], [14, 24, 15, 23], [7, 17, 8, 16], [18, 3, 19, 4], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0296_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0296_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0296_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0296_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0296_reversed_352,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0296_reversed_353,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17]]"
