name,pd_notation
12a_1071_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1071_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1071_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1071_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1071_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1071_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1071_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1071_185,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1071_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1071_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1071_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1071_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1071_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1071_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1071_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1071_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1071_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1071_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1071_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1071_197,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1071_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1071_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1071_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1071_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1071_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1071_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1071_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1071_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1071_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1071_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1071_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1071_209,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1071_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1071_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1071_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1071_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1071_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1071_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1071_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1071_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1071_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1071_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1071_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1071_221,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1071_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1071_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1071_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1071_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1071_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1071_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1071_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1071_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1071_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1071_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1071_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1071_233,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1071_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1071_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1071_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1071_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1071_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1071_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1071_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1071_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1071_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1071_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1071_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1071_245,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1071_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1071_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1071_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1071_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1071_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1071_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1071_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1071_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1071_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1071_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1071_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1071_257,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1071_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1071_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1071_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1071_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1071_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1071_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1071_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1071_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1071_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 24, 17, 23]]"
