name,pd_notation
12a_1124_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1124_268,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1124_269,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_1124_270,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1124_271,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1124_272,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_1124_273,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_1124_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_1124_275,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_1124_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1124_277,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1124_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_1124_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1124_280,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1124_281,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_1124_282,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1124_283,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1124_284,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_1124_285,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_1124_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_1124_287,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_1124_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12]]"
12a_1124_reversed_289,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16]]"
12a_1124_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1124_reversed_291,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1124_reversed_292,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_1124_reversed_293,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_1124_reversed_294,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1124_reversed_295,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_1124_reversed_296,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1124_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1124_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_1124_reversed_299,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 15, 21, 16], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_1124_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13]]"
12a_1124_reversed_301,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17]]"
12a_1124_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1124_reversed_303,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1124_reversed_304,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_1124_reversed_305,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_1124_reversed_306,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1124_reversed_307,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_1124_reversed_308,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1124_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1124_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_1124_reversed_311,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 16, 22, 17], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_1124_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14]]"
12a_1124_reversed_313,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18]]"
12a_1124_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1124_reversed_315,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1124_reversed_316,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_1124_reversed_317,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_1124_reversed_318,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1124_reversed_319,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_1124_reversed_320,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1124_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1124_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_1124_reversed_323,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 17, 23, 18], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_1124_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15]]"
12a_1124_reversed_325,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19]]"
12a_1124_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1124_reversed_327,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1124_reversed_328,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_1124_reversed_329,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_1124_reversed_330,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_1124_reversed_331,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_1124_reversed_332,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1124_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1124_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_1124_reversed_335,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 2, 14, 3], [15, 11, 16, 10], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 18, 24, 19], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_1124_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_1124_reversed_337,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20]]"
12a_1124_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1124_reversed_339,"[[22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1124_reversed_340,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_1124_reversed_341,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_1124_reversed_342,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_1124_reversed_343,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_1124_reversed_344,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1124_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1124_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_1124_reversed_347,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 3, 15, 4], [16, 12, 17, 11], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 19, 1, 20], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_1124_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_1124_reversed_349,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 20, 2, 21]]"
12a_1124_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1124_reversed_351,"[[23, 7, 24, 6], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_1124_reversed_352,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_1124_reversed_353,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 4, 16, 5], [17, 13, 18, 12]]"
