name,pd_notation
12a_0550_267,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0550_268,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0550_269,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0550_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0550_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0550_272,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0550_273,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0550_274,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3]]"
12a_0550_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0550_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0550_277,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0550_278,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0550_279,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0550_280,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0550_281,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0550_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0550_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0550_284,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0550_285,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0550_286,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 5, 2, 4]]"
12a_0550_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0550_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0550_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0550_reversed_290,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0550_reversed_291,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0550_reversed_292,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0550_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0550_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0550_reversed_295,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0550_reversed_296,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0550_reversed_297,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0550_reversed_298,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0550_reversed_299,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0550_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0550_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0550_reversed_302,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0550_reversed_303,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0550_reversed_304,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0550_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0550_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0550_reversed_307,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0550_reversed_308,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0550_reversed_309,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0550_reversed_310,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0550_reversed_311,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0550_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0550_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0550_reversed_314,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0550_reversed_315,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0550_reversed_316,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0550_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0550_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0550_reversed_319,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0550_reversed_320,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0550_reversed_321,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0550_reversed_322,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0550_reversed_323,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0550_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0550_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0550_reversed_326,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0550_reversed_327,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0550_reversed_328,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0550_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0550_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0550_reversed_331,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0550_reversed_332,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0550_reversed_333,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0550_reversed_334,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0550_reversed_335,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 14, 24, 15], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0550_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_0550_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0550_reversed_338,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0550_reversed_339,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0550_reversed_340,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0550_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0550_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0550_reversed_343,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0550_reversed_344,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0550_reversed_345,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0550_reversed_346,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0550_reversed_347,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 15, 1, 16], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0550_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_0550_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0550_reversed_350,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0550_reversed_351,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0550_reversed_352,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0550_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 16, 2, 17], [3, 19, 4, 18], [5, 3, 6, 2], [7, 15, 8, 14], [9, 24, 10, 1], [11, 22, 12, 23], [13, 9, 14, 8], [15, 20, 16, 21], [17, 6, 18, 7]]"
