name,pd_notation
12a_0720_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0720_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 23, 11, 24], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0720_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_0720_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0720_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0720_183,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0720_184,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0720_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0720_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0720_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0720_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0720_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0720_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0720_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 4, 10, 5], [11, 24, 12, 1], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0720_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0720_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0720_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0720_195,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0720_196,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0720_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0720_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0720_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0720_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0720_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0720_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0720_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 5, 11, 6], [12, 1, 13, 2], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0720_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0720_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0720_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0720_207,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0720_208,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0720_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0720_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0720_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0720_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0720_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0720_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0720_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 6, 12, 7], [13, 2, 14, 3], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0720_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0720_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0720_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0720_219,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0720_220,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0720_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0720_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0720_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0720_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0720_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0720_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0720_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 7, 13, 8], [14, 3, 15, 4], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0720_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0720_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0720_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0720_231,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0720_232,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0720_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0720_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0720_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0720_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0720_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0720_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0720_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 8, 14, 9], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0720_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0720_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0720_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0720_243,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0720_244,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0720_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0720_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0720_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0720_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0720_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0720_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0720_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0720_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0720_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0720_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0720_255,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0720_256,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0720_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0720_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0720_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0720_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0720_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0720_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0720_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0720_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0720_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0720_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
