name,pd_notation
12a_0293_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0293_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0293_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0293_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0293_182,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0293_183,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0293_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0293_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0293_186,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0293_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0293_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0293_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0293_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0293_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0293_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0293_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0293_194,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0293_195,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0293_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0293_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0293_198,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0293_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0293_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0293_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0293_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0293_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0293_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0293_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0293_206,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0293_207,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0293_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0293_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0293_210,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0293_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0293_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0293_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0293_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0293_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 15, 6, 14], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 17, 14, 16], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0293_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0293_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0293_218,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0293_219,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0293_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0293_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0293_222,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0293_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0293_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0293_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0293_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0293_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 16, 7, 15], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0293_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0293_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0293_230,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0293_231,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0293_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0293_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0293_234,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0293_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0293_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0293_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0293_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0293_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 17, 8, 16], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0293_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0293_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0293_242,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0293_243,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0293_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0293_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0293_246,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0293_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0293_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0293_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0293_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0293_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 18, 9, 17], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 20, 17, 19], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0293_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0293_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0293_254,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0293_255,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0293_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0293_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0293_258,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0293_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0293_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0293_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0293_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0293_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 17, 6, 16], [7, 1, 8, 24], [9, 19, 10, 18], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0293_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0293_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0293_266,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 20, 11, 19], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5]]"
